"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.881226321500993,0.0876376296226277,0.40751445913604,2.76230068995894,2.75280481163155,1.49483480076706,-1.93549870397317,1.09380001080048,0.838336630762239
-0.476121637611875,-0.736574362093141,-0.568268860631719,-3.24750347177808,-2.94627970996119,-0.115576866180572,-0.935954869654276,1.06481494011938,-3.59626735006933
1.69671874284894,-1.73711639000207,0.174923542191,1.59620083940269,0.331785971138878,-1.34904059718165,-2.49628523229423,0.19465449050924,0.496277369579334
0.274452064455201,0.870365033020196,-1.2996716634182,-1.79184374917678,-1.78463990933507,0.439630641946196,-1.56432666372979,-1.79647839251489,0.529702073625852
0.0217512861826258,-0.202995760418901,-3.50948890120861,-0.775548015743083,-0.749217080701654,0.0893508078526608,4.74248950644213,1.53718547444971,0.267504964042868
0.088269076991204,-2.34000780682986,-2.40832751921015,-3.06447412944048,1.2760273998229,2.42659826951387,-0.813526965481672,-1.02252403398046,-0.960411428936268
-0.61893572546395,-1.20768451072037,-2.50501447763413,-0.86904755278719,-2.92195996111481,-1.86924277998542,0.00905797373010661,-3.57466705097722,-0.396349827405932
0.318380572423076,-0.202541546538625,-0.997058226223685,0.149263840417063,1.38165236242852,-3.42206307352935,-0.217159720731767,0.188249725141928,0.095531688227303
2.24884298398297,1.51184915918858,-0.321159154659923,-1.5628680199564,-3.69887653538153,0.405713871550484,-1.74926935994274,-5.41638105335198,-3.20648963942387
-1.60967999889012,2.92858211143979,1.24235071718417,3.91863973949337,-0.264031285196298,1.38553939313362,1.99917938542609,0.128916322006598,-3.79968109021183
0.680322082975616,-1.2866650904247,3.07577607668197,-4.36897720975033,2.91876045645893,5.23257392967478,-0.679206374298596,2.53340859995702,4.14717296730832
-0.956067140250615,3.82406723187627,0.499401046391786,-2.81931535609717,-0.823577810084426,0.992596930496185,-4.92471195982239,-3.19981294077911,-0.0642720087283434
1.22793394377014,-1.40032467322792,-0.931602991530126,0.550054363610137,2.84344998264912,-5.19515766095989,1.05479076834462,-1.07653613989609,-0.855000550892497
-2.14671596308276,-3.20839733180877,2.44402429960565,-0.178408821665007,0.832001316973453,-0.749068560165764,-0.790085153377714,2.96475799359659,0.855115272536766
-3.7920554155511,-2.80467011348878,2.44224805186371,-2.57786931841985,-1.2395085423908,-1.23574222469131,-1.42000648469019,2.74579842519176,-2.12428450735766
-1.20385196251315,-1.27424082785479,2.86560506437184,2.33821777204243,-0.934538152348184,-1.31284076329064,-0.401991054554586,-0.0800750250482185,-1.42380453852017
4.84276516253064,-1.81184123670246,1.95828185095855,-0.658436654648717,2.41151006816997,-0.0259236074618437,1.13099919897308,-1.07511517027002,-2.08466771212614
1.50317909712939,-0.0669817236272093,3.50519338653457,1.73390842849415,-2.59589893547848,0.860917124822665,-2.36450125962462,0.443464622453523,-3.5417824727987
1.76369931892383,-0.456351888317701,-3.22501107198949,3.61715408829371,1.20273187317195,-2.72904114364114,-1.03740263975778,-0.94584206427747,-1.77001678267583
-3.61977430025132,-0.19835030006008,1.71285543367533,4.11377909283883,-1.34772541810442,-0.447898180514374,-1.04010043468128,0.672185184281428,1.62431947319641
3.9632583414027,-3.19230625736195,-4.30313222763713,0.396521239042982,2.48520701055696,-0.58906826667202,-0.883269776547926,-2.03539538549768,-1.14777095993382
2.33083985903772,0.412289607699114,2.74756870115458,-0.44109300333637,-0.781585008447865,2.56941179211774,-2.10290053248768,-1.33659304515684,0.0961803361892859
2.13467315842686,0.320341985410348,0.819414723022171,-1.51768115528497,-3.17678292890337,1.31795969235661,-2.06430833028925,1.84524064637287,-0.77469282206682
-0.780781577076184,2.20894233799673,-3.66450743235802,-1.26960238257214,-2.98372083463396,-0.491419121067379,0.53623737485596,2.20818866590038,1.66293209920129
-0.517196144024513,0.0513164552513492,3.88645963671894,1.20649496773213,2.56360622717329,1.37461506885971,2.0313735430005,-1.73503254941739,-2.1591249763583
