"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.424994013248,-0.559536400693472,1.52298943721136,-1.13501873733123,0.0722753944872344,0.354442664779526,-0.641406725870359,-0.0516607631520032,0.736239225958733,0.781315836883255
0.000204846446482796,-0.456964435777533,0.0504056489892872,0.786584791832471,-0.19629951905551,0.30770165227484,-0.682708820307317,0.995254395646011,1.12429726649635,0.778458318495357
0.366461839409096,-0.618559535621607,-1.21120458714272,-1.19539151914535,1.63597414992692,0.674446278614326,1.71717095005411,-0.350262051358446,-1.91176462023869,-0.463131454414665
0.669285921716947,-0.845664713546068,0.0586726198974821,0.540227730345828,0.0300015143849985,1.37221052894741,0.554174414574163,0.569548351449486,-0.415435026218386,-1.01072120106903
-0.247323726097668,-0.990824822421205,0.194044302666351,-0.165829900778173,-0.811789802802163,-0.337371739694778,-0.0949235668746376,0.303465571069888,-1.76511209195538,1.33679275734284
-0.419883994586729,0.109045023390451,-0.345308861870682,-0.235089726348628,0.332087188434273,0.23331092602297,-0.206923653136453,0.349096148176714,0.599537654948391,1.60605444863921
-0.107107810063317,0.667264914232234,-0.290623674160609,-1.27909287897476,-0.451504783321147,1.96467815835474,0.990625878111482,-0.798645224156194,0.0912543084778401,0.761050209990648
-0.656587349099071,-0.678442621186074,1.13910786471315,0.363731108744568,-0.275894026275478,-0.394016397090038,0.46495020370689,-1.39581077786575,0.20215341494522,-1.04719934155648
0.671491709982512,-1.53592859999379,0.189744051594743,1.29426344181424,1.32529391981848,-0.523049418862036,-0.357157240372204,-1.30357911459987,-2.01118985109779,-0.480480069589074
1.5038386207251,0.0824990062679212,-1.09944257578951,-0.770646785895285,0.642799898729836,-0.87017732340239,-0.0777387521740751,1.46826856859566,0.794663013609321,-1.48268388112054
0.902844603394661,-0.202998504635418,-0.826689939407861,0.289076560897899,0.347253548679509,-0.257732662818625,-0.800760489453961,0.0135841783568756,0.602488078963495,1.74767150153987
0.545141411802721,-2.13114642926305,1.30059404664367,2.16059089460045,-1.51772921995078,-1.97001459794615,1.81720896213561,-0.365890408239516,-0.716144658682003,-0.770016971590758
0.881878498174611,0.189105482585872,-0.473925658047588,-1.08093312008776,0.481860492838139,-1.04126019539974,1.25015729743249,-0.00116207245850147,0.0901633498955837,-2.31129558498346
0.78504558315688,-0.740961387683133,-0.48440422052828,0.535923878709563,-0.0306256183886094,0.235830924795921,0.479006859696061,-0.0156225875844065,-1.62303214713864,-1.71431676634205
0.228011163799886,-0.556146465310688,0.601450332186097,0.353172670641407,0.526452401235131,-1.02351813944089,0.675724253497585,-0.205763879073743,-0.639184655681603,0.512833932730163
0.331489751403945,2.20845871946781,0.420285755950672,-2.68337008669902,1.48784970859813,-0.387716070393482,-0.0439252210210185,-0.85952977905949,1.19948934297295,-0.0327720537611277
-1.12821758428909,0.425050428787878,-0.0781948479395804,1.71812865542166,-1.70148043224717,0.330706361806481,-1.6500065877271,0.357995701357229,-0.451221559001467,-0.628825140993554
0.106555144159655,-0.847082376718595,0.38611166567697,-0.843008179344038,0.572680843275544,1.66325267460862,-0.591010493789186,0.0173860273123979,-0.206074516212819,-0.212337693538206
-0.048417910128085,-2.25043737761591,0.235595075161676,-0.123438547383682,-1.06275656987182,0.871241525901444,1.02401316287084,0.909769811324365,-1.56081693911829,0.360963337566452
2.09032896911607,0.99952389237895,0.179245404573354,-0.794841104800792,-2.30370489007105,0.442759308004702,-0.381974277149658,0.218589808751404,-0.650156192692095,1.21737969696437
-0.632289159781927,0.8606115985164,0.359899007633124,-0.900019934792916,-0.935268793931421,-1.79357865460846,-0.776983695048194,-0.389184199561603,-0.590677331782729,1.55803738738712
-0.411612275682158,-0.91234423239787,-0.814340023223809,-0.796286986150721,0.186766634152922,0.419388156035611,-0.288757104357851,-1.05979549381961,0.733310651907025,1.05682516152224
0.334518389190717,0.365066358078594,-0.988006540390872,-0.248724842429554,0.618968559668075,-0.1429031184944,-0.193929095430975,0.150783190238123,0.117684483848836,-0.343566413647728
0.426197647002801,-0.0153991673570872,-0.650501589316066,0.010517446477819,-0.599243671819082,-0.206060082294715,-0.57522185775221,0.900677076704444,-0.362538828046322,0.449114237287958
0.747407867562755,0.923053244589519,-1.52914719178712,-0.726738749073532,-1.10521453081156,-0.535481352027278,-1.20144212965735,-0.638426778329954,-0.180198301734128,0.955822874055844
-1.32125093286504,-1.48799106303602,0.0484310657449948,0.434252252796703,0.0883965167190359,1.04570330132466,0.275332479035319,-0.326754919782484,0.00484881306249408,1.72217735633792
-1.37350070813813,0.637231442923605,0.229518856906162,-0.0961261604652804,-0.612052458049026,0.638061241527182,1.06451905493685,1.02202022655556,0.480193395951121,-1.40151343323518
0.852717104666595,1.37777890200796,0.420075200962885,0.743621184335577,-1.53654922405522,-1.72016189307239,0.166577152975375,-1.01814693945691,-1.4189224185665,1.12731249110418
0.932257451926224,0.568231413371575,-0.0904608500112368,0.358707467945925,-1.25967535062973,1.28783800312789,-0.667179736292893,1.62704303051115,0.107771130013772,0.577133213295732
-0.672791501136635,-0.102027248064748,0.588117943041413,0.569183435222383,-0.305809618360834,1.81906682725847,1.12550642855226,-0.114064546372875,1.24756161569507,-0.143564220255158
