"V1","V2","V3","V4","V5","V6","V7","V8"
-0.713144219501495,0.0599351638082099,-1.00809744507448,0.435405696509554,-0.331016372520528,0.0824990389655253,0.861195266508151,1.50998439118703
-1.41013589508227,-0.0892594794336713,0.55269922395025,0.216954555851193,0.584781217451812,0.0863350234919661,-0.125798033418583,-0.272800640089167
-2.54876869933247,-1.92600927076256,-1.05644830695317,1.04635600661681,0.0848998527106845,-0.882909422408875,-0.77535773336274,-0.442892656664647
2.57566518906148,-1.16633349991546,-0.508478698415256,0.714489374289034,-0.0257422534342714,-0.730609433302031,0.0927414817744869,-0.309129714878332
-0.753690270578128,0.681801602150473,-0.0466655509626039,-2.13685100706238,-0.61315126792172,-1.2513113106367,-0.153627818556781,0.52423400751106
0.267168070245118,-0.254083711681067,0.499845370159327,0.140152303384669,0.408890500711822,-0.0995194703970038,0.0354094969253119,-1.08267692345036
-0.950100148611987,-0.0229026903131926,0.491874818551804,0.383995113562513,0.241349923563359,-1.95781750048162,1.2578069673603,-1.725778604362
-1.30437225228714,-2.1861626937842,-0.23017058566801,0.196983299775583,-0.364177705883752,0.142259587543212,0.901926850109876,0.710004719302696
-1.61575238141779,0.3651147950986,-0.641593931342444,-1.0065838511599,0.286783255862483,-1.09515385295171,0.24491446753171,-1.74374361805515
1.55379077275819,-0.282806141986754,-0.186375000557094,-0.377577072154188,0.182452807561401,-0.913690056557368,-0.039075586644005,-1.61364922379096
-0.582343846855163,0.191684897299126,1.04667458739528,1.0256614972291,-1.29409230168767,1.11637103139156,2.04083991054124,0.662560779940996
0.71883670293117,-0.273197960579187,-0.395283224782943,1.03318842745444,-0.077731200965132,-0.0777240093107322,1.34026300101911,1.66018372655433
0.367513729018898,1.01090228941586,0.689266790151511,-0.500970880187128,0.668531058122081,0.50208607748073,-1.3003118062863,-0.112991856658655
-0.23203340528332,0.304759730212703,0.0421980211641429,-0.284399511486367,-0.131979245301282,-1.00142769581492,0.628630540714725,1.20881691759768
0.497231693483088,-1.27984945490313,0.723787583145354,-0.427222928798185,1.47982132672206,0.749149804900554,0.104872770610145,-0.2013537855633
0.121589379373258,-0.279196346134988,0.656253808062276,0.288378643859629,-0.690445790148907,1.1329949064005,-2.85663099521066,0.542096412027484
0.427730805326794,0.695781069661066,0.196114413578309,-0.703073132290443,0.329302036897952,-0.230680215264877,-0.950118340795853,0.221420139277508
1.9445611398227,-0.697747133836661,-0.489082482840511,-0.578577801779839,0.738175589273704,0.972008290179193,0.532345473933248,-0.342881260295848
0.921571322920789,-0.413382961558159,-1.04471903019102,2.27540902309134,-1.28482368187404,1.06711427396889,-1.18256455786426,-0.582299519998726
1.06481052052529,0.864210240430349,0.155330489766692,-0.115464190272628,1.45700299339698,-0.817421769763291,0.719760910635337,0.0425609458635149
-0.311180928928132,0.177866527841333,-1.62148713349999,-1.11317653631395,0.444205265569752,1.31465597426519,0.934455670055788,-1.30902444090031
1.76790281849483,2.21189883844152,-2.00392117679006,1.55961298115048,0.309017440325347,-0.0517017896360248,1.37625138082652,-0.0372731224235607
0.774837853010385,-0.0472481980722917,2.1739302417135,1.02603700720011,0.042946291667006,-0.633606645470636,-0.547919756956183,0.0603251111572395
0.237157859905212,-0.333072238922761,-0.991091510429641,0.72856886318114,-0.559516233397773,0.624786279168993,-1.85827379958515,2.76520078439993
1.11078580786307,1.16709881162869,0.670396316064328,-0.142960173230224,0.243022877211301,1.40152193369967,-0.1082339903076,0.602875200778527
-1.05810942574561,-0.499522546694007,-0.997643508464292,-1.70451680911085,0.60537198609878,0.652174116287838,0.841220310160493,-0.256123627070443
0.274606003422359,-1.30875737666243,-2.70408835026161,0.639515296938985,-0.593286069190188,-0.234504070197593,-0.622104011209355,-1.73876077913011
-1.74353011639701,-0.0447534845124537,1.48367100918673,0.955737917456568,-2.17737088278317,0.528833558677833,-1.51381609892918,-0.32334567079883
0.0723656540465883,-0.132134521271588,-0.824304382247525,-0.104875152111775,0.422082974622908,0.00384677950471335,0.489692581098961,-0.0493527803596612
0.458752961950171,-1.6094663728619,-0.691752143275995,0.5053636911284,-2.00438143279678,0.719199760822894,-1.53565203562376,-0.664436894038607
0.490367182200593,1.26523668775012,-0.805857956816116,-0.810296580230407,-0.244516968862961,0.821971824548913,-1.04791937289964,-0.159408487880753
0.466473235244552,1.0595514734712,1.55258131880275,-1.69842724111018,-1.71578852508157,1.902336004854,-0.113481378794623,1.46122249254874
-0.634407912363647,-1.16788164540451,-2.52230579321695,-0.310307998350461,-1.92945766859752,1.22094493502935,-0.160508128197817,-0.647371852857222
0.672459479721312,0.175979477329437,0.482296162608267,-0.968910372944089,-0.37168441516902,0.721666510958162,-1.6068057005899,0.66213223857615
-0.528158424831432,1.45156349781454,0.645103457715542,-0.101007322890207,-0.907585576896539,-1.12852521926624,1.10082058527964,-1.16077418597689
0.960758083398462,-0.811803954696642,-0.538329467523473,0.949175167413798,0.331744762391399,0.656832958268016,-0.522800979271819,1.00441074082274
