"V1","V2","V3","V4","V5","V6"
5.20073905198292,2.04869316278156,2.96702790104885,-0.270642141176062,-2.35119864965102,-1.2031875867323
-2.83592642618493,-2.46036814630002,0.719901985099177,-0.393357196154297,-0.870868306719196,-3.40931345435201
-0.533923266955835,-0.217869286278193,1.1149497256274,0.135169386241369,-0.23918265435858,-3.40993881902785
1.49638443097833,-0.0130744385267344,1.33170369309023,-0.0908774191379508,-1.74744280280176,0.883614091833077
-1.04497921477064,2.95806520844656,0.135762222170422,-2.05558723148009,2.86354611445265,1.46725311504233
4.20452542839817,0.168007094925378,1.42547371396024,-0.00902206272515733,-3.38821248953333,-6.18727844419439
-0.407755691614298,-1.81215443750915,2.68637889740188,1.01086860995802,3.02307101718581,-2.0080440833706
-1.21517563389426,1.32707209278481,1.72357388695743,2.13716966673762,1.94704988024275,-1.11974592917225
-0.168498011537068,-0.78445588696182,0.465708623903008,2.63441149813005,0.651066397031634,-0.994423542128591
-0.0949852316159377,4.05590782964196,2.80969565735019,1.31906075451738,2.61452627156244,-2.33043598688606
-0.0143945184544156,-0.0605873900726468,-1.30460902306559,-1.13689459256539,1.31043661079733,0.491097552129026
3.32136462582199,4.84963831790739,-4.6575536332114,-0.607742354704774,0.776223994714881,0.757572991351257
-3.33762619028655,3.87079159533345,-0.751233791547158,-0.195621079888584,3.18563416119809,0.687146509875872
-0.621850254208445,0.150713866772308,-3.0384533212916,1.67408624658718,-0.669651599820902,0.820391636742152
-0.685367267565621,0.726175121493331,-0.25493736686223,-1.8712346890964,-4.08391088274936,0.772290329391051
-0.0256290725214454,-2.32616594479384,1.89302517311666,0.989710724589073,3.56738489054981,-3.4819770430336
-0.381730795304366,-2.83345956266974,2.969940003742,1.37374991545628,3.49359789138776,1.11998296205392
-2.65764792219849,-0.333694232111209,-2.79291581841368,1.76026884999624,3.90154525554437,0.068840734852861
2.41109749793541,2.351099310446,-0.0537630619868049,-3.17081969389815,0.799987071944004,-2.02811969304495
-1.10568364518997,-1.72771158822558,-1.60903262712477,-1.21278249214207,-1.26922373817617,0.83652975605828
1.82012282425905,1.36904626279594,0.848561487384147,1.4265775835569,0.746095715410395,0.161912041675066
4.37066609727481,0.428288036529695,-0.562208652114408,-0.947291516031776,1.06608805960084,-3.23550471547485
2.0451912718073,-0.472304040540738,1.51186591438167,-0.608096466764664,0.252438604147932,0.780825665510384
3.14525013256009,0.00748783481860474,-0.318704574631716,-2.74891933324009,-0.814424820066168,5.09046017569604
-0.258183580818854,-2.47798232231079,1.98713271500103,1.28534849439652,0.266703711403395,-1.67990491097957
1.53983108368621,0.675789017507109,-1.28172472182597,1.30443655668239,-2.58444230094022,-1.02390555194874
-1.78221655685108,-6.86455517230659,2.02864940444403,-1.20427557579442,-0.506732136732236,0.812996025928208
-0.803795251067006,-1.17185769013505,0.915338515675573,-1.11957106229394,1.53495120367713,-1.34546629441287
-1.83259717346216,1.81096955577548,2.07181843808841,1.18691742088816,0.285578842958729,-1.95567221320326
-1.33670788446096,1.2416890092036,-3.73074576045886,-0.159142258127163,-1.70500995846315,-0.257826133982955
-0.894678662963452,0.0301069947091517,1.85375101708185,-1.97013739240389,1.87069352756067,-2.71312666508062
-2.57312240703425,0.637293506301655,2.07971309050897,4.05027025025939,0.455503273526954,-1.56966494425631
-2.2948209626901,-1.39054826156686,-1.2392316352425,-1.19223497555399,1.09495268887018,0.330122765563928
0.399419399656386,2.20980156819109,0.814877795909054,2.42848133339267,-0.27407091227825,3.34795487878835
2.17548115774909,0.00255203434030402,-1.01622632074177,2.91240498341784,-1.3279471899567,-1.56730249968118
0.887263759124626,-1.1266038180094,-2.62214863838941,3.29547761546729,-1.36300257380156,-0.740881224588143
-1.71157330384937,-1.69263179390552,0.095489415025252,-1.70541738469518,0.841492376566788,0.228595798544592
-2.45162395943179,-3.13013864714503,-2.62811058409129,-3.55870555365174,-2.39106655625021,0.43139369338828
-1.36252063370881,1.3003889407584,-1.48213277151889,-0.184602379727328,-2.94479783384625,0.52289285951027
1.67561660923745,-0.79032025452694,-1.33737399049161,0.323300597562119,0.645769568393104,-0.367112644698804
0.639452045774703,-0.691253771276576,-1.46842352496402,-2.66422642656562,4.70482081615673,-2.77730553339636
1.08973649111738,1.30602853876806,0.941113278181357,2.77257836418955,3.13531733573177,3.19978680325293
-2.62613118038934,-3.97027367694535,0.0978482785105937,-0.335522287206649,-0.409004075574281,3.83862940959208
-2.47440801994419,1.46505466510498,3.9148184507163,2.73057141180339,3.41003862369426,1.64162109616732
0.00203984472720819,-1.63492009003607,-0.136731305786035,1.47354933356078,-2.67502563623757,-3.57607359329517
-0.0743901646040816,-3.29097973510613,0.60475611726013,1.5206199528781,-4.08845762884703,1.95663129498
-0.660757607716851,0.24552860544841,-1.75125377942294,1.09559411873779,1.80870302858817,-2.55704105761011
2.69270672904886,-0.777784917782063,-0.426210265884024,-1.46235704913856,-2.85304673928633,3.69741781625172
-0.477144321484632,-0.458586603214792,0.679593517272858,-3.00670377909543,2.99633822291791,-1.00115265544084
0.189180115609738,0.863676945037814,6.37029233989416,-3.01323187416526,2.16775293273807,1.6881731345247
-0.487779389064593,-1.65126157390149,0.24759115785475,0.750913130297491,1.2071680749393,0.903665249885432
-1.18636262568245,1.2604427769557,-1.86620016800635,-0.680125124595847,-2.71156409169621,3.88712841321077
2.59041077843024,1.33943991177523,1.27875263321893,1.06833268005412,1.17411482955327,-0.664100371569139
-3.44073171442851,-0.24174768075055,2.07464056940609,1.56300132872555,3.37506198775259,5.95287687802948
-0.21071319134913,1.16740054840855,0.592485557820638,-0.457380466206517,-1.46489708456868,-2.69207427833631
-0.911735042045699,3.03077153363539,0.0388900431077353,1.1010798643193,4.09158921327655,-3.72885487675276
-3.25459329830514,1.7507373004595,3.20906832848949,-0.148652388155564,0.911680335284703,-0.265113810915371
-1.42764478705203,1.55211071251535,1.75979437533373,0.749418719060702,-3.41018468331384,3.05237338664832
-1.41715956652478,-1.76436000991196,1.60139577178304,-1.04070928546539,2.67218999820729,4.7844240712145
0.723621765452932,-4.00614704163973,0.992479847557648,-0.694385319344834,1.09022275294515,-1.9054414753725
-5.04631149245734,-0.867339724572074,-1.39170289885237,-2.75898425524419,-4.21360997660628,-1.668932447453
-0.362966916065391,-2.54793622507309,-1.95376770114056,2.02768906126985,1.65813624269774,-0.82263004940659
1.94363138139025,0.748012205330172,4.83139826309119,0.971477768401512,0.629622087736557,-4.95356072640969
1.96715342654941,-2.70165506856961,0.538519564570692,0.638467213487609,-2.00326746696112,0.168962977054096
-1.23367175578525,5.43563059212795,1.60362998931597,-0.966668284093989,0.367394605742825,0.626221490596585
0.938842972402895,-1.39336697077505,3.69555372470647,-2.1034039346489,1.38442043747878,-1.50723639948985
-1.86406776979736,0.880895204414872,2.51831236930073,2.3484051074311,-1.46138014839174,3.74657759869368
-1.30472930514423,-0.638331888702041,0.564412465978815,0.527228390105955,-4.04152541985111,-1.62868403549219
0.0187418897847951,-0.614912540096395,0.70728158715689,0.868140634976893,1.58347228813022,2.12305218673035
-1.24391465461296,-0.599633248274337,-2.70451828191742,3.74129056142411,0.199923272072781,-1.2813532394961
2.51128162586411,1.9043820568472,-1.87271921872709,-0.107466663715544,-1.12394580690032,-3.40627636680255
1.83177384090823,1.55031086333082,2.59446761786997,-0.584469712050914,-0.768251249740787,0.521349032354661
-2.00568050427666,-1.76567861957914,0.597759710943551,0.840583904274441,-1.09514337426159,0.521581025044189
1.32993435751457,2.5181146155984,0.13298848524168,-0.316163930085624,-5.09560588341195,0.1356560143558
1.84042017828639,-1.48892870800372,-3.92666971376007,-1.4079239593769,-2.06944560424993,-0.929877804684834
-0.696969968390616,1.97334925629933,1.52234983621674,-2.72994214610308,-0.313802104543051,-1.04231942383277
0.113892970040569,-0.611454193128379,2.40349131988244,-0.437500092256372,-2.22228274153041,1.11069350326117
