"V1","V2","V3","V4"
-0.587191727725243,-0.527394748954357,-1.96160629130059,2.26558416295912
-1.67277898830663,-1.95203607036032,-1.1467417482354,0.546765773992022
-0.590247285203907,-1.39528666829295,-0.540560068326478,1.00186861681404
-0.816584058330011,2.57913398273085,-4.53944229918461,3.73628212035345
0.372404738353628,-1.59561633273856,-1.64231848120363,1.1412157635742
1.2370231879733,1.11697304142426,-1.46109781920878,1.15876103310316
3.56113165609451,-1.69104389880032,-1.84670355139551,-5.24272290187571
-2.10384502034651,-0.0526946636957253,-2.55343255868954,1.07147040183531
1.70344578019473,1.04206102783311,0.477782906853159,-3.89661240450624
3.90035349747822,-1.36073799516209,1.70849976849043,0.346324987495033
-0.958464542744122,-3.13780112898257,-1.04839922927581,-0.512071387603147
-1.14557962205595,-0.0413028401398792,0.833230650384012,3.26749435504577
3.1590744826718,-5.82248502318784,-0.070998462966169,-0.0722800108739536
1.03903979193726,-0.224847531710213,-0.229466608555201,1.57571519654262
-0.80040003622922,1.25169544193255,1.45394728375707,2.25031859214479
-0.232566159294854,-0.550989921167771,-0.160451588994564,-1.46711717349854
-2.12314504989309,0.486346294168938,0.300154488106893,-5.55230005312224
-0.384225745655258,-0.191516173114925,-3.35027998650569,0.611710473520815
0.550803128041814,4.73852505001248,-1.35202390099146,2.20095839062729
-1.60105516342243,-0.637709369846182,-0.561369565384828,-1.90400139621421
0.858566188423019,1.25085539609848,0.902162201137674,-1.82143381284798
-0.00130385356556512,4.02228563570857,-1.24340141278754,0.688604859465821
2.23580097922204,4.50582366238672,2.90050843805367,1.35716448757978
2.27774786032259,2.65815096836538,-0.469621669030977,-0.986954002678245
-1.28316924305618,-3.24450695655601,1.01998039863242,-1.06037098589959
1.63953368048029,-1.55787616103094,0.641105914972889,3.02536730100856
2.17576984901903,0.848821872295261,1.37929699043507,1.98698433372424
0.0279299466691371,-0.628019022473822,-0.647219099360289,0.7222849795992
2.62422343850193,-0.642110075714909,0.0899649815703083,-0.908537081790038
-0.289746633613706,-1.56733360417383,-0.0307579022499639,-3.03130008237771
1.47327340767845,-1.33890054636813,-1.3511057073534,-0.851873914948304
-0.534095642027972,0.661189708521143,-1.20757643735999,-0.0511701969578629
-0.0668502376217831,-1.81954054039415,0.70745572453293,1.222535745856
-2.16420320870179,1.89721463176442,-1.83968719684845,0.103112273671356
2.32304737775942,-2.44918692690204,-1.57077986685376,-0.0966728196979276
-1.30135430589059,-0.52731029470226,1.31415599623253,-2.1599999026653
1.01827235409627,-0.468803529291244,0.827727094740231,-1.815156645209
1.57304430457681,1.48672881484131,-0.964234997539279,2.53583084615198
0.560485496393359,1.36349518150881,2.93108052741744,-2.13192560683225
2.85296275343869,0.518098243982073,-2.19536991247629,-2.29650859698836
0.100932350264419,2.9979288990283,-0.577576955442498,1.0138170162247
-0.966413820051657,-2.11751122213615,-4.17596879614454,-2.39821445209759
0.36512475283607,0.487247187498075,-0.612047263344717,2.00305270769773
0.101988026573186,2.10569022484239,3.16889576384738,1.35767558067861
4.54520605003721,-2.27196704537806,-2.93775208380048,2.12582014219505
3.87710821224425,0.688164539960593,3.00811341631302,-0.668481315256914
-0.718364011738686,-4.07385822790325,-3.40290022785458,1.14294302896816
1.68839283099086,-6.33311518182985,0.803086990016083,-0.111802910267526
1.13916885941528,-0.131493525555391,-0.635492815830197,-2.20370411653355
0.509421345738049,-3.1428043639099,2.73439179450669,-2.50036502530398
-3.03725345468014,-1.89624642455099,1.48532002749257,-0.244700881839998
1.39289905145176,2.06430422355348,5.20515753293759,0.659638044434302
0.56235568865508,-2.41247111960416,1.8337317722723,2.51166652805017
1.67256433133236,0.516246844947771,1.59022486881369,-4.56405708224164
-4.1254610803828,1.99250402403036,-0.28793651712493,-3.51216364201492
1.08647482552889,-0.0250417895502574,-2.42463474189731,-0.694192703786556
1.06758384045213,2.36933797229829,-0.524596636048315,-0.449383421496038
-3.39726480151006,-1.71681126078886,-1.000428844202,0.627366746540503
-2.43839462655114,-4.87175429377618,0.975187583415742,4.83342484190632
-4.3952713407214,-0.255305136405684,0.555486803156851,-1.00678699190487
-0.487708349094707,1.13944444244525,5.31631510793861,-4.24021029173769
0.600955712339722,-0.705160026551897,-2.1078134044084,0.595199358665803
-2.08323952514035,0.14706275012247,2.50992585202999,-0.326760400217438
-3.21394573081484,4.33167565367368,-0.844681958811826,1.24260155313526
0.728780464847501,1.55829228811683,-0.806924996821918,2.34269925340194
0.634520790465448,-2.81689502845651,1.91031613730737,1.40459053105463
-1.4810581459128,-1.0057558409393,5.22997981291887,0.796163508699791
2.89085114716029,0.692187097628424,0.999356130767742,-1.65976663476988
0.87451808564324,-0.84657988446594,0.562658106092573,0.813022273072686
-3.53076020229676,-2.46895808441837,-2.15144104109608,0.950562523892403
-1.21425472858539,2.09487765993982,2.09341464629289,-1.46322305693328
1.47479821480475,-2.20404445530066,2.6781483301483,-0.7539123389564
2.88010852739011,-0.372199751554677,0.690727898599096,0.493192690981434
-0.501286147055472,1.47644430184498,2.45847505206732,0.87748037996767
0.852583703533369,-1.28933251346888,-2.16744893629045,3.1099820576579
1.53411371076679,2.00800867703459,-2.16222405400711,3.27913464686505
2.53997494018509,1.20947019786705,-3.10221043412084,-2.38762907823134
-0.717693462451897,4.3616018737482,2.34447371532335,-1.97757346182156
0.543581071990895,1.87928428935031,-0.517545685607629,-3.13970510550971
-1.72941602212331,1.78581447465142,-0.192612158659121,0.237277557913399
1.39291776654594,1.04760483402838,-0.498366943554387,-0.149320843110153
