"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.679235389921814,0.20002292864956,0.982240308541805,0.183368359692395,0.655832498334348,0.13994917133823,0.660307737300172,0.77545955684036,0.742015190189704,0.197573601035401
0.976691617863253,0.229510842356831,0.0926102220546454,0.0870350443292409,0.593284526607022,0.650055718608201,0.656478430377319,0.493860907619819,0.714498657733202,0.169686308596283
0.138359289616346,0.455756541108713,0.766540518729016,0.251057676970959,0.659715954679996,0.668665996287018,0.322857551043853,0.865566726308316,0.84825696516782,0.467372530139983
0.796696050558239,0.621016158722341,0.849943899549544,0.348159302724525,0.541085287230089,0.732482480583712,0.450050446670502,0.619331808527932,0.0694331517443061,0.368856189539656
0.33869903977029,0.698878483846784,0.88621480576694,0.899393762461841,0.748558840481564,0.32582397130318,0.869333715643734,0.427447214489803,0.105857538292184,0.706974000902846
0.192153768613935,0.992291500791907,0.66106015141122,0.769788471749052,0.836891554296017,0.0653973852749914,0.262124379863963,0.418139035347849,0.858357197139412,0.730772384209558
0.797410440631211,0.512676570797339,0.164968125522137,0.778464145027101,0.667656576493755,0.55871329898946,0.501503964653239,0.530696618836373,0.0765774021856487,0.701494986657053
0.17385048372671,0.0918345919344574,0.498927822569385,0.191391687607393,0.444110420532525,0.444850553991273,0.15878519252874,0.700710499659181,0.373726585414261,0.162446351489052
0.375052754068747,0.651510943425819,0.610999746480957,0.261119446950033,0.633474519709125,0.694215783616528,0.969946524593979,0.491274164058268,0.441737654618919,0.969908912898973
0.0840088941622525,0.684985901694745,0.863450026605278,0.528624051250517,0.4767169742845,0.848278396995738,0.751869215397164,0.221582249738276,0.274480376858264,0.55920832674019
0.275911464588717,0.649323651799932,0.702070543775335,0.384033834096044,0.321474320022389,0.117653532885015,0.320600163424388,0.498582535656169,0.273800066905096,0.371902273967862
0.941576610319316,0.898159531177953,0.642993529792875,0.0186264540534467,0.706471607089043,0.348011136986315,0.039821544662118,0.534282925771549,0.0563178020529449,0.0130235173273832
0.144161306787282,0.0687167246360332,0.787960183806717,0.89109961153008,0.222986406646669,0.0122160562314093,0.344163641566411,0.973258547717705,0.490541006205603,0.937637664377689
0.733993316534907,0.0309625703375787,0.58987746341154,0.971484085079283,0.957210073247552,0.102179043227807,0.435432704165578,0.645626584300771,0.745820501586422,0.681543616577983
0.516757821897045,0.586940015899017,0.156631484860554,0.11478161602281,0.367921356111765,0.219969876110554,0.0746244029141963,0.502840423025191,0.0616502354387194,0.239927833899856
0.871019287733361,0.837665647966787,0.961790381697938,0.778758640633896,0.881125570274889,0.599813345819712,0.128719085361809,0.0391848948784173,0.49419403122738,0.536484113428742
0.0988922833930701,0.538627472706139,0.967707458417863,0.451995571842417,0.244117830414325,0.214259080821648,0.514631389873102,0.37486913218163,0.573299373267218,0.396821768721566
0.166317093884572,0.177800533827394,0.281801541801542,0.502410572953522,0.0496066575869918,0.714694939786568,0.904116269899532,0.808743448927999,0.158993493765593,0.128785746870562
0.599827524041757,0.26153991674073,0.649134749779478,0.835322932107374,0.476490673143417,0.5529364135582,0.259377734735608,0.241099474253133,0.811967024346814,0.998291373485699
0.766006661346182,0.243260253686458,0.721266706939787,0.754030371783301,0.902706394903362,0.350674436194822,0.542818427551538,0.925154988653958,0.863848073640838,0.731995174661279
0.062977374298498,0.364106488414109,0.836838502669707,0.586262774886563,0.980796752031893,0.646559884306043,0.681473882636055,0.106247560819611,0.804458003025502,0.776190720731393
0.360788573278114,0.107479749945924,0.879671145463362,0.090962037909776,0.54991491092369,0.605876480927691,0.624543493846431,0.216064641484991,0.999614499043673,0.392893574666232
0.706533154007047,0.698872903361917,0.609000565018505,0.956312858266756,0.73329851962626,0.272890574065968,0.0857658956665546,0.888532641576603,0.368811910971999,0.939278715290129
0.73687441740185,0.078935272525996,0.0357344732619822,0.737729791784659,0.186608096817508,0.271592064294964,0.556487598922104,0.501437939237803,0.812786873197183,0.467877202667296
0.113097940571606,0.379760600626469,0.192378772655502,0.34696738794446,0.00370356859639287,0.438809694023803,0.191882303915918,0.967094573425129,0.40219253115356,0.317879487527534
0.710907883476466,0.940093435579911,0.903663482517004,0.767817979678512,0.884425937198102,0.585396006237715,0.867733757011592,0.739239760441706,0.360281829489395,0.431338972179219
0.282266269670799,0.75129048503004,0.115776587510481,0.146466984413564,0.89330934220925,0.601949753239751,0.645525225438178,0.80569563456811,0.170618252363056,0.800092059420422
0.0131763771641999,0.3733775166329,0.976087393239141,0.465957446256652,0.443540663225576,0.714226190000772,0.439340870361775,0.324728835839778,0.366031144047156,0.0573217440396547
0.942084264708683,0.263657479779795,0.449006832903251,0.676526366733015,0.47755260951817,0.0223113230895251,0.439065038226545,0.335596976336092,0.986597030423582,0.382940560113639
0.0709401660133153,0.671562498668209,0.726257677888498,0.852213508682325,0.710281920386478,0.0460071237757802,0.129480429925025,0.521303870715201,0.166110596386716,0.215676293708384
0.201358883874491,0.811207423917949,0.455813334323466,0.559237954206765,0.786103802034631,0.673434057272971,0.574130037100986,0.0378750448580831,0.917383895721287,0.41325998143293
0.809722918318585,0.478170271031559,0.268746679881588,0.570013644639403,0.415471222717315,0.389280820498243,0.522298592608422,0.236870825057849,0.470530015882105,0.887445197440684
0.590240249177441,0.155231513548642,0.288289454765618,0.280398305272684,0.902898648520932,0.290295209269971,0.215726267080754,0.159941003657877,0.860925066052005,0.349853892112151
0.443753699539229,0.197567580267787,0.502712012501433,0.545420292532071,0.350962335243821,0.158741361927241,0.937673365231603,0.880534253083169,0.31921656196937,0.417354317614809
0.253628083737567,0.79008659045212,0.859256438678131,0.710869245231152,0.87379923183471,0.132058190647513,0.42121713468805,0.589642831357196,0.113605779362842,0.834815929178149
0.884292868431658,0.165148380910978,0.586251467466354,0.267962301615626,0.554055973654613,0.705560235306621,0.292327348608524,0.166347260819748,0.532548587070778,0.815235936548561
0.133556743850932,0.504446974257007,0.911398453870788,0.915771941188723,0.156721160747111,0.0857012041378766,0.651232016971335,0.683553638868034,0.717830800917,0.230131577700377
0.542307770578191,0.300762099679559,0.921350589953363,0.983433174202219,0.389344163239002,0.877474974608049,0.371120999567211,0.479492941638455,0.403920005075634,0.491431727074087
0.488279550103471,0.259796133032069,0.653174644801766,0.338660995010287,0.91446682298556,0.186087096342817,0.0364114155527204,0.455676897894591,0.381236856570467,0.191399996867403
0.028482289519161,0.956318133510649,0.921976278768852,0.145971791353077,0.713589460356161,0.804543123580515,0.525649879826233,0.400214306544513,0.413133248919621,0.557722060242668
0.850834850221872,0.472488782834262,0.8083304844331,0.187604150967672,0.424600210040808,0.481353079900146,0.519121919758618,0.292946104658768,0.365852335002273,0.918249250855297
0.276169808581471,0.687769122188911,0.569736671634018,0.280324019258842,0.137734842253849,0.438860130263492,0.0951390150003135,0.373999981209636,0.996142557356507,0.792551619699225
0.248643922619522,0.387271681334823,0.616670704213902,0.0158110230695456,0.237031323602423,0.393954666797072,0.0558040279429406,0.0571455396711826,0.850504118949175,0.66990925767459
0.339761753566563,0.448700346518308,0.559730229666457,0.950854542665184,0.940669869538397,0.0278257569298148,0.228479153010994,0.112765634665266,0.623929891735315,0.774187576491386
0.62699366454035,0.128019179217517,0.744551100768149,0.145796505501494,0.67265801364556,0.16320396726951,0.96082569565624,0.608358193654567,0.118714898824692,0.171189118875191
0.539785811444744,0.127173128072172,0.515178295550868,0.568777512060478,0.627644453663379,0.166795341996476,0.829460194800049,0.192161845974624,0.468082228442654,0.4151716590859
0.534148089820519,0.803176714107394,0.00161856110207736,0.687741166912019,0.438436519587412,0.461174621246755,0.591371404705569,0.0391765104141086,0.675810062792152,0.239547959994525
0.676470825914294,0.226371307624504,0.928438844159245,0.974414727184922,0.244505079463124,0.80477343685925,0.889921584399417,0.704910156782717,0.416347537655383,0.587225394090638
0.0836662822403014,0.401567036285996,0.156363499118015,0.884116772795096,0.394585589878261,0.593874582089484,0.28527698549442,0.59968280675821,0.484588645864278,0.53150343708694
0.575609403429553,0.699986401712522,0.202333944151178,0.0330068862531334,0.55688765225932,0.292962464503944,0.211914323270321,0.12746496940963,0.538226570468396,0.493230839492753
0.716577026993036,0.0613271817564964,0.546326553216204,0.148852469865233,0.883214384084567,0.814217938343063,0.483799605397508,0.501912589883432,0.766075272811577,0.724875843850896
0.238420694600791,0.636922345962375,0.821718425722793,0.502521591959521,0.212818255415186,0.498410258674994,0.346534298965707,0.618286110926419,0.653387222671881,0.562296555843204
0.805957521544769,0.875781710492447,0.100820202613249,0.928233431885019,0.651603001868352,0.187080721836537,0.395187621004879,0.100628820015118,0.206911613931879,0.984503378393129
0.787432412616909,0.749777814140543,0.659618203528225,0.890218565240502,0.378441459033638,0.861503784777597,0.247008987469599,0.364404156571254,0.885386719601229,0.969059041701257
0.279224241618067,0.553768453653902,0.762264692457393,0.850498911458999,0.253819300560281,0.317029823083431,0.1243676985614,0.36030683433637,0.70787730673328,0.653963815653697
0.17641284246929,0.645190620562062,0.440729587338865,0.226221642224118,0.743418692611158,0.936457936652005,0.953343268716708,0.554284043610096,0.804137679049745,0.075408672913909
0.0632088854908943,0.843320663785562,0.640128270722926,0.237952287541702,0.207243224140257,0.0318917932454497,0.384118999354541,0.957216310547665,0.317351417383179,0.899138600332662
0.152771617984399,0.453447948442772,0.623535370454192,0.540035209152848,0.670607901411131,0.0208464278839529,0.21615222748369,0.718489609193057,0.222118021454662,0.12257647770457
0.302240107674152,0.307299042353407,0.18469937494956,0.736273506423458,0.976397898048162,0.070105044869706,0.85136322886683,0.936007401905954,0.0496908139903098,0.69675531075336
0.588664308190346,0.115835589589551,0.625745730474591,0.447869695024565,0.659687679260969,0.264781479723752,0.663662603590637,0.182946875458583,0.132366406964138,0.355130216805264
0.826838104054332,0.257801376050338,0.248416894115508,0.314550957875326,0.768749705748633,0.727994013112038,0.926831520395353,0.0905470503494143,0.374587319791317,0.656049486016855
0.384345096768811,0.193971285130829,0.242253336589783,0.30527588352561,0.132259874837473,0.948823058977723,0.66603277483955,0.362754526315257,0.0376561016310006,0.1173488763161
0.000785020412877202,0.823765520239249,0.489173482172191,0.911488904617727,0.603779005119577,0.63452649815008,0.619805685244501,0.733603864908218,0.316980056930333,0.701920153107494
0.62781537999399,0.422010729787871,0.961429764283821,0.2281266937498,0.663056151475757,0.515382840298116,0.316600824706256,0.442293367581442,0.305360588477924,0.698852395405993
0.485510390950367,0.450331759406254,0.779483386315405,0.184455240610987,0.501276739872992,0.862783676944673,0.457534390967339,0.489128758199513,0.33250589016825,0.139381289482117
0.159977653995156,0.237946044187993,0.64295504335314,0.814323899103329,0.227876102318987,0.368970343144611,0.306345377350226,0.629803269403055,0.0325530720874667,0.536966190673411
0.170296412194148,0.162686307681724,0.582918081665412,0.0521796455141157,0.235409763408825,0.0901258012745529,0.66438496671617,0.103580843424425,0.935607862891629,0.262648755917326
0.831101570976898,0.579710271442309,0.931300123222172,0.443216063547879,0.380023972364143,0.95047726854682,0.666960873175412,0.260361048392951,0.623793634818867,0.52507607662119
0.850445611868054,0.557615187484771,0.551879395963624,0.0301201099064201,0.426773842889816,0.201769073260948,0.211429259506986,0.635174354538321,0.734902754658833,0.790369280148298
0.14433058607392,0.339435935020447,0.001797154545784,0.390800464432687,0.210223889909685,0.56563338288106,0.572041426086798,0.668479679618031,0.599120904924348,0.608809282071888
0.652101602870971,0.832302010850981,0.619915484217927,0.589874721365049,0.715443150606006,0.159153588349,0.824081505648792,0.766966340597719,0.187264820327982,0.874414208112285
0.792708154767752,0.463119412306696,0.999068378470838,0.760219225892797,0.431029743049294,0.380800360580906,0.763098884141073,0.056260570185259,0.436694711912423,0.390721776755527
0.363259164150804,0.21087070950307,0.644532040460035,0.324856271035969,0.675978059647605,0.25261418800801,0.498499879613519,0.00704657984897494,0.693684396101162,0.812281428137794
0.216314643621445,0.0322634079493582,0.934040134539828,0.216539696324617,0.68637624848634,0.647499618818983,0.82336113229394,0.0140164573676884,0.517405289690942,0.817348268115893
0.753844792023301,0.23004479217343,0.0294946942012757,0.380034346831962,0.957015654304996,0.752018032828346,0.439709887839854,0.805201818468049,0.107548372587189,0.277410369133577
0.631025664042681,0.478094545425847,0.883559690322727,0.951540645910427,0.794290298596025,0.428768976125866,0.189777021529153,0.304193493910134,0.406574794324115,0.924312978982925
0.751098972512409,0.519286093534902,0.143010918516666,0.302238638745621,0.352128172293305,0.225648317951709,0.599562915042043,0.167695648036897,0.928665629588068,0.232578939758241
0.648196454159915,0.625999728217721,0.473410754697397,0.124610445462167,0.609233776805922,0.237674063071609,0.628160101361573,0.273579998174682,0.536974999355152,0.704936176072806
0.730087014846504,0.722754847956821,0.687429193407297,0.440608150325716,0.57464883942157,0.515710485633463,0.629930291324854,0.830860880902037,0.494713328545913,0.17653254698962
0.0401786505244672,0.346716586034745,0.508990072878078,0.0864163155201823,0.866879768436775,0.372632126556709,0.197275492129847,0.355288392165676,0.782810458680615,0.995271955616772
0.783682841109112,0.439243999309838,0.831484101945534,0.354761377209798,0.849874392384663,0.8188202008605,0.975697973975912,0.89959428482689,0.960917878895998,0.228519334690645
0.583248396171257,0.651642546290532,0.379679309437051,0.401545939035714,0.158541919663548,0.878228752641007,0.871834125602618,0.838707695715129,0.357215156545863,0.0908321342431009
0.922486289171502,0.279260549461469,0.764837816823274,0.0319975791499019,0.138982993084937,0.0752925942651927,0.750647759763524,0.389069451019168,0.420277319848537,0.261727116070688
0.663848038995638,0.685693316161633,0.70377259934321,0.639852672116831,0.253206970868632,0.317342213355005,0.875726444181055,0.786796347238123,0.957425569184124,0.132856467040256
0.436520050978288,0.0247739595361054,0.0841484051197767,0.3379864806775,0.521290737204254,0.986263867234811,0.515574673190713,0.918813443742692,0.0400383281521499,0.307140648365021
0.394257962936535,0.700973666040227,0.338757653720677,0.0241916738450527,0.0953557149041444,0.66174724441953,0.133445132989436,0.136176802683622,0.439048673026264,0.415499661816284
0.949566457420588,0.990804374217987,0.447572031058371,0.360621165251359,0.476768545340747,0.0705182049423456,0.894036844838411,0.28248178306967,0.780771341873333,0.530894659459591
0.362489771097898,0.715886887861416,0.0995356987696141,0.296433155424893,0.904437597608194,0.0803953451104462,0.262880116235465,0.756970085669309,0.793180989101529,0.962825564900413
0.0826083449646831,0.157551136566326,0.399257245473564,0.270941347116604,0.0223858812823892,0.307585012167692,0.512214456917718,0.264264111174271,0.662522230064496,0.349969497183338
0.555668196408078,0.668315319344401,0.958110344596207,0.581577433040366,0.458725150441751,0.534988097613677,0.559817588888109,0.897074610926211,0.940386100206524,0.610832445556298
0.868191133951768,0.0717521961778402,0.357180404709652,0.282126162433997,0.801125660538673,0.0319860656745732,0.495757957920432,0.331611662637442,0.906312873819843,0.578568164492026
0.27174449688755,0.341571018798277,0.689584515755996,0.290480872383341,0.37113223830238,0.890123604563996,0.0777734073344618,0.851930049713701,0.382946211611852,0.34395021898672
0.516807025065646,0.993044931907207,0.841295154299587,0.543958644149825,0.27858906891197,0.457544176839292,0.451989413704723,0.976140371290967,0.480925588170066,0.219339134404436
0.831420385511592,0.607990926830098,0.540241569979116,0.933954416075721,0.169468037318438,0.180453467648476,0.0364924564491957,0.485750768566504,0.856151084648445,0.569233854534104
0.0985368262045085,0.177949266973883,0.960852507967502,0.924464195035398,0.0391291722189635,0.168582512298599,0.158047877950594,0.916582422563806,0.242931883083656,0.334745825268328
0.317465811036527,0.387507538078353,0.473685091128573,0.167391998460516,0.382293306756765,0.872482450446114,0.332643223926425,0.431064483942464,0.0578448651358485,0.125004469184205
0.274331367807463,0.753219916950911,0.285679057240486,0.498907876433805,0.586540668737143,0.302500744117424,0.906232963083312,0.409021980129182,0.174329492496327,0.329202064312994
0.370666428236291,0.831536915618926,0.363328455481678,0.768763376399875,0.357182271312922,0.209054835140705,0.858185255900025,0.831108495593071,0.492402858333662,0.289504593005404
0.306513935094699,0.625708003994077,0.923186304746196,0.252255205297843,0.343698763754219,0.377138622337952,0.177098567131907,0.777883507777005,0.341735615860671,0.152151854243129
0.338442242238671,0.848152707330883,0.0783024253323674,0.507244877750054,0.600682328222319,0.336397127015516,0.607857818016782,0.349867740413174,0.932144433958456,0.155405397992581
0.990774210775271,0.416070367442444,0.86455751536414,0.480254871072248,0.262626594631001,0.338866227073595,0.630890167551115,0.970631756819785,0.747050832258537,0.0648766590747982
0.0360372371505946,0.699796826811507,0.385633933357894,0.928228971548378,0.257235704455525,0.655902989208698,0.710083710262552,0.91852128203027,0.646798475179821,0.211666287854314
0.173981379484758,0.660838244948536,0.448601900599897,0.451414712937549,0.729663946200162,0.761221797904,0.714301565894857,0.141260595992208,0.180325110442936,0.765522475820035
0.503848338499665,0.360950812930241,0.213290670653805,0.963215825846419,0.428059667116031,0.445926238782704,0.736863822676241,0.946710215648636,0.0374181012157351,0.328085043467581
0.347875555278733,0.97612766106613,0.229113946668804,0.136851437855512,0.148470370098948,0.0694867677520961,0.466636505909264,0.281830909196287,0.150294955121353,0.670572926290333
0.223113384330645,0.612615051912144,0.998439813265577,0.340274349087849,0.106875316705555,0.221382486633956,0.402783045079559,0.836411669617519,0.394667642423883,0.490349786821753
0.990930174011737,0.324346391251311,0.139502503443509,0.297646647552028,0.974243317032233,0.292270340491086,0.164103243965656,0.341579830041155,0.393641949864104,0.730745074804872
0.599752893438563,0.293725406518206,0.790156753733754,0.204891536384821,0.0704832135234028,0.226580377435312,0.650504958583042,0.300168494693935,0.427592776482925,0.83223314373754
0.395492831477895,0.0771245830692351,0.664846748579293,0.59161274228245,0.00287571176886559,0.512659471482038,0.0279031945392489,0.871524030808359,0.81243983306922,0.586598357884213
0.49606452183798,0.370412148535252,0.233665756415576,0.0297040990553796,0.774250514805317,0.502814850071445,0.288254782790318,0.537402411457151,0.267551285913214,0.000876628328114748
0.72752485354431,0.808339652372524,0.527044575894251,0.211434142896906,0.975472594378516,0.138403218705207,0.51964057632722,0.982722432119772,0.237471067113802,0.946524044964463
0.0440186604391783,0.978443810716271,0.561840146547183,0.975337422452867,0.269643888808787,0.849691816139966,0.349442046135664,0.84380365582183,0.356822464847937,0.187366203172132
0.519590404583141,0.949328181566671,0.813764093676582,0.905118153197691,0.0426536116283387,0.766649524215609,0.39711670181714,0.217128715943545,0.871333414921537,0.427556092152372
0.51740113296546,0.654331734636799,0.878689052769914,0.886248734081164,0.78617982310243,0.323435292812064,0.4291999170091,0.255988124758005,0.0427728709764779,0.623256329447031
0.812717348570004,0.00250521604903042,0.412190583767369,0.0596947418525815,0.249174418859184,0.182847475633025,0.10584589256905,0.417480105767027,0.0905780862085521,0.815885651856661
0.782630637753755,0.807465778663754,0.292458931915462,0.245396344922483,0.435137261869386,0.373721616342664,0.2405126162339,0.0709650316275656,0.863480628002435,0.502832277445123
0.798147052992135,0.33691164967604,0.302766258595511,0.801895993761718,0.551016204059124,0.248714840970933,0.233135120710358,0.512624308699742,0.199231324717402,0.28027963032946
0.702202841639519,0.428291391581297,0.416534633375704,0.858002836117521,0.968779366463423,0.69069417193532,0.127386204432696,0.392051796894521,0.242456940002739,0.00739205838181078
0.61418083216995,0.673922789748758,0.107949287630618,0.381640961859375,0.322019090177491,0.575604521669447,0.91324083856307,0.856459489790723,0.99756386410445,0.954552905401215
0.301526634255424,0.48754769214429,0.32373624923639,0.214665559353307,0.177998403320089,0.00306816049851477,0.102115632267669,0.168407642981037,0.470281304558739,0.326577314175665
0.506221625488251,0.179773744661361,0.0698290758300573,0.473185149487108,0.68975679948926,0.322066936641932,0.413082594284788,0.335665166843683,0.37604045541957,0.78867943235673
0.4084923483897,0.253608101047575,0.676208893302828,0.371341450838372,0.39173188013956,0.246218127431348,0.652219548588619,0.625726967817172,0.983537934022024,0.22342470032163
0.42253022105433,0.0567397016566247,0.846064112149179,0.266576957190409,0.184321616543457,0.0857257600873709,0.112496461486444,0.101709870854393,0.869524664944038,0.666941188275814
0.691231403267011,0.291053340071812,0.320840032072738,0.204776075901464,0.594948461046442,0.073632731102407,0.302258900599554,0.0915262203197926,0.918638689210638,0.979874724056572
0.755908770021051,0.621403438271955,0.98137808451429,0.230465187458321,0.727934354450554,0.912549330387264,0.0897041857242584,0.16137842554599,0.645695729646832,0.410213435068727
0.236307803774253,0.743157565593719,0.277858929010108,0.809282747795805,0.11996616399847,0.84638761379756,0.855829734122381,0.895387403666973,0.908980671083555,0.248698301846161
0.961053665727377,0.833200724795461,0.235685878666118,0.0664050723426044,0.857268484542146,0.323559899348766,0.880920615280047,0.668039186391979,0.342912128660828,0.548122952925041
0.564562553074211,0.203602211782709,0.585577112622559,0.580590140307322,0.917247881181538,0.664109729230404,0.913945205044001,0.40983149735257,0.611020797397941,0.438349143369123
0.444511007051915,0.663403996732086,0.718623269814998,0.174194304039702,0.457453321898356,0.608586175367236,0.932249042205513,0.712516319705173,0.442190245725214,0.302762770559639
0.845700077712536,0.233263623667881,0.477869197260588,0.518933248240501,0.224502446362749,0.877113440539688,0.835128599544987,0.922656233189628,0.870135702891275,0.918544872198254
0.668783040950075,0.120129488408566,0.134445413481444,0.639592092717066,0.363150419201702,0.167673527728766,0.707700057188049,0.0252139365766197,0.76613960461691,0.609558822121471
0.963126598391682,0.173142600571737,0.611768918344751,0.636699948925525,0.622748037334532,0.931580284144729,0.993168718880042,0.0800397982820868,0.193211300298572,0.613267835695297
0.387183975894004,0.480064017465338,0.575091107049957,0.370584469521418,0.506498341448605,0.0047228226903826,0.818236293038353,0.858303125714883,0.341185328550637,0.878289985470474
0.640894416021183,0.51757812150754,0.842770437942818,0.121813169680536,0.0639879687223583,0.033916515763849,0.552417117636651,0.538052698364481,0.0381323650944978,0.577997378306463
0.23357697064057,0.931648063240573,0.319676456972957,0.699888648930937,0.431542902719229,0.499703373061493,0.63927040528506,0.28523929673247,0.847271719016135,0.0988385924138129
0.463552186498418,0.820377949625254,0.818594608455896,0.343821296002716,0.694875962333754,0.418607254978269,0.964846055954695,0.854287315858528,0.765552424360067,0.576185590587556
0.710103423101828,0.645021114731207,0.030323387356475,0.380346886347979,0.94970919424668,0.311512972228229,0.405730314087123,0.679176322184503,0.477592443116009,0.881328193005174
0.753430501557887,0.487627085065469,0.413881543790922,0.303766738623381,0.391016517998651,0.791689710458741,0.0889286808669567,0.414112541126087,0.67033568280749,0.266845251200721
0.369628880172968,0.713336200453341,0.11680389335379,0.441241287859157,0.0223333295434713,0.687878886703402,0.611845289357007,0.603060774505138,0.25038397195749,0.947183900047094
0.954275897238404,0.829005936626345,0.49343021097593,0.785476258723065,0.262317984830588,0.4777111930307,0.877501212060452,0.171523103257641,0.69199493387714,0.353640493005514
0.483009980758652,0.724700598046184,0.630278129363433,0.0629904749803245,0.602348193060607,0.472820917377248,0.487599690444767,0.917328436858952,0.251549229025841,0.548050052952021
0.86213100887835,0.596198101295158,0.388231931021437,0.818902731873095,0.291891515022144,0.876291843829677,0.537997410167009,0.350724662421271,0.0570929921232164,0.785537539049983
0.859868152067065,0.452605426777154,0.87901286710985,0.640434404369444,0.271393199684098,0.321349927457049,0.042237552581355,0.511455336818472,0.697678441181779,0.29654916189611
0.685300876619294,0.401348123094067,0.210075050592422,0.623342134524137,0.179006583988667,0.324779534712434,0.749890451785177,0.471904459875077,0.0732348815072328,0.609649441204965
0.965496210148558,0.488055776339024,0.23758811573498,0.657991325017065,0.0630809569265693,0.304154513636604,0.916772425640374,0.764538218500093,0.753261169651523,0.785750609822571
0.130891530076042,0.562691558152437,0.553066892316565,0.103540938813239,0.839510358870029,0.93981817481108,0.309236192144454,0.416784165427089,0.249162910506129,0.348909038584679
0.618010894628242,0.751152085606009,0.88826094660908,0.19271424273029,0.986473032273352,0.501161248423159,0.0762806751299649,0.2146406697575,0.350230982061476,0.0192212148103863
0.887933869846165,0.367748473538086,0.258280854905024,0.0851965199690312,0.321262025739998,0.0846528541296721,0.159052985254675,0.0389423756860197,0.925230080960318,0.692281214054674
0.814249029615894,0.205329674994573,0.729758376721293,0.88060574629344,0.492291613016278,0.792788185412064,0.387333231978118,0.241384868510067,0.257708181859925,0.933363642543554
0.660716066835448,0.35001428052783,0.962203322909772,0.247699779458344,0.587807840202004,0.543472156394273,0.98521178890951,0.204184677451849,0.339937328593805,0.939680042210966
0.806113267550245,0.674765034578741,0.727647603023797,0.954999013571069,0.601387093076482,0.588169336086139,0.192623690702021,0.997842377051711,0.425436313496903,0.625764346914366
0.388095997739583,0.542444441700354,0.655099345371127,0.813657452352345,0.183947260025889,0.337291272822767,0.259443833958358,0.857599447248504,0.322031986899674,0.0391194764524698
0.665227195015177,0.868768788641319,0.311723804567009,0.590327782090753,0.418657548259944,0.629574999911711,0.742869636742398,0.659374992130324,0.894330257549882,0.178742215968668
0.17063820338808,0.98047260590829,0.619357357965782,0.535648246062919,0.649634870002046,0.46538832760416,0.20963149308227,0.295885008992627,0.47932819230482,0.834982942091301
0.60105720278807,0.897000896045938,0.69801351102069,0.460465268464759,0.990071896696463,0.456373983062804,0.252963277045637,0.29993709595874,0.29667466878891,0.552568136714399
0.245753486407921,0.56701265880838,0.529848812380806,0.524273845832795,0.173788312356919,0.625835823826492,0.812135154148564,0.713098962325603,0.915126488311216,0.290995202725753
0.79360493295826,0.732893894659355,0.157177504850551,0.818426179001108,0.351883627939969,0.273388034664094,0.605997633887455,0.109485778491944,0.110647247172892,0.696473994292319
0.459548281040043,0.381007184507325,0.559115405660123,0.0153482654131949,0.697879525600001,0.523717934964225,0.6150253044907,0.607616598019376,0.261477990308776,0.200323768425733
