"V1","V2"
0.19217172013487,0.109716991631068
-0.852873957577622,0.361079970863358
0.139328349370636,0.905430838924487
0.34375930445126,0.228406576690785
-0.0248055975565023,0.966246699987828
-1.02573616007871,-0.114332184163519
1.80357805028704,-0.819713517004818
0.427348585856011,-0.00253064642540123
0.578878154130771,-0.675898472352827
-0.156922430530515,1.02699325534983
0.144845091815569,0.323104195326447
0.0422331907873512,-1.65396069663462
0.949606025126732,0.364052104639119
-0.635849375545679,1.63429841818642
-1.32441098192686,0.159192130106735
0.171278847738816,0.539381130273042
-1.92970091100092,0.174422903067007
-0.263901327318924,-0.403935148145262
-0.361707701463617,-0.31093488562943
-0.653121029140182,-0.029483946281231
-0.514102560656074,1.44142800695445
0.675373863400195,0.261488820544075
-0.209456466013833,1.59236438875646
-0.45963855238041,-0.86261444946893
-0.0288900172976734,1.20034086641871
0.00396893554090959,1.16446296874668
0.778850285540269,-0.237561867587618
0.733750567385152,0.339782813218631
1.07569358781467,-0.805054138872216
0.77576661240401,-0.446571186336181
-0.3525147626399,-0.386663223972489
-0.766044025078143,0.467191163802183
-1.08867709579655,0.0798227804370962
-1.4694146728732,-1.19565411533616
1.42188268625294,0.533501257580208
-1.22424310206535,0.161888345851734
0.0447009205551114,0.33984744659436
0.87286190463189,-1.20992632144411
0.0406655236035245,1.25214575012538
0.516930763812062,0.410861884402738
-0.208795183435145,0.78625351086242
1.37170680472399,-0.518124495209445
0.175493593108691,-0.031362285046696
-0.076709108721931,0.329909016175989
0.357285475620565,-0.737835581623906
0.158712814206708,-1.35848804401058
0.886033114167548,0.390366423209671
0.855756391442092,-0.255864912632782
-0.302907259891655,-0.142284707796831
-0.0789073145686819,-0.373574717207552
1.16907218409109,0.574137741357774
0.567233275646983,-0.662767948996601
-0.767076602386212,-0.729694347707723
-1.05210511530813,-0.317003567228105
0.949025294962841,-1.11810525161631
0.102481774998072,0.0117899005234702
0.95919958342637,-2.57005109091611
-0.905437978031429,0.60620242144852
0.0118569244413783,0.389237916999729
-0.722343410874634,0.819174415214538
1.7565304877179,-1.42409761084323
0.345981732524987,1.00296446503983
1.27603262611565,-0.0831118649276796
-0.427887209076032,0.220537842551496
0.0509681427768619,1.13079355179665
1.77514099885303,-1.14001127745525
-1.01347055004112,0.47291338926854
0.439223352448024,0.0706462543611982
-0.395253343337255,0.334102412868367
-0.434977341159611,-0.968075680414367
1.40037082272023,-0.0530694515247289
0.742967737555525,-1.16926840493325
-0.471689637987864,-0.523809538780875
0.2663755758284,-0.751046184818779
0.693132781679663,1.09552521801387
0.525578025407339,-1.0680269990411
-0.166657966551497,1.04527862014473
-1.57812361558487,-0.337576611139366
-1.6879607282412,-2.09971729189186
1.58791803473793,0.0411376821574517
-1.37521770962014,-0.337987577722814
-1.93812098267791,-1.01035709749959
-2.0250928453875,-0.511786577318064
-0.0410523604543905,-0.958865551951305
-0.280450823721619,-0.570079787969172
0.482261938408645,1.62228306653653
0.850508257714457,-2.77790350139029
2.46082684091208,-0.423261208873569
-1.34600861453326,-0.562351089719425
1.58115815969375,0.15415148896592
-0.2554368674699,0.706697866683705
-0.153982527905857,0.475946440501789
0.617506019462129,0.709042123726436
1.2210506116956,-0.137752920691243
-0.509804566732723,-0.293556192013076
1.03398317339818,0.39216703674428
0.144529445457834,0.85887002120328
-0.919771535630912,1.620393106601
-1.11445953470194,-1.59636872506849
-2.2293520273947,1.97037026838344
-0.38265925789596,-1.09356350048253
0.464549024783658,-0.614115747171166
0.594754138473684,1.33770805091805
-0.901644959545868,1.62001923088568
0.795233740062512,-0.0131493494348902
-0.44924231749136,0.391189975257123
-0.260336554575108,1.18414624013379
0.241930446430758,-0.595884202000228
2.19695655508709,-1.57030146488923
-0.441375633732984,-0.0296508570130261
-0.425557993399958,-0.272806277070582
-0.0812013047716631,2.13863535745437
1.98190353485133,0.650349958038522
0.754248400763085,0.156626491699916
-0.123682676381765,0.217660813327843
0.601606166502286,-1.49537370668748
-0.418817112665114,-0.0671855933855383
-0.694991420028416,-0.820574667053165
0.189125294014069,-0.265847475252791
0.0949327130553332,-0.17905094856441
0.581766739356955,1.40847620530629
0.631526621216563,-1.05575081414619
1.82411887870562,-0.587108483736062
1.09687830291222,1.04125466651218
0.730536161664556,-0.456928292691695
0.746668691857414,-0.129562492004374
0.0859216771601583,-0.283288814427378
-1.27599652658536,-0.133352648338202
0.162878795851277,-0.620258196797813
-0.876254666010288,-1.1602383153734
-1.33708926825425,-1.7622117705406
-0.568032697292824,0.410688840724662
0.0229758213614259,1.89188174080328
0.801382212401636,0.32987835870008
-0.947199542811564,-0.152090645458927
1.38512783661634,0.487055437897912
-0.423748228496195,1.00445543522146
0.86038889638922,0.887549555656387
1.97612261715218,-0.895267215433404
1.1289505135189,0.327313940407347
-0.467796296063822,0.328420294647999
0.0300564274478379,0.210581789281053
1.66219046783188,1.6157066401842
-1.41087965178906,-1.25636460823195
0.40821128031704,-0.871585621050813
0.0639554429023107,1.20999093488006
0.264796587313882,-0.541818416281484
-0.959280452793393,-1.9768674057197
1.08750427786408,-3.57379948291759
1.05061211171214,0.637371405498825
-0.358672441439908,0.833779592424034
-0.444501174598225,-1.78599195947884
-1.13415468154935,-0.256469969991296
-0.732430292567101,-0.17203234901841
0.104023173776926,0.705165700534714
0.672726278871365,0.542302096538545
