"V1","V2","V3","V4","V5","V6","V7","V8"
0.245924680165919,-3.6986880921249,-2.0053017906905,-2.11430741390365,0.958577591141036,-2.98003359987733,3.63218675242168,2.57001292216877
1.35854981677877,-2.47357290020064,-2.23158502440945,0.111998027453717,-0.428921273550355,0.378812977014194,3.32049450137101,0.293084723836614
0.587326774815587,-1.64807303595467,1.37752290506766,0.731349493866392,-2.45657273687316,0.85938175933513,-2.44947846659993,-1.38678787697959
-1.93594590354198,-0.824205319304218,2.14140972673155,1.16688196088098,1.37454839986358,0.672103434945954,-0.985206860413241,-2.16895075086872
0.237394447871569,1.98165924815804,2.2885721704643,-0.325426486595821,0.851222495938957,-5.51350398715292,-0.332271140823616,-0.195323371627211
-0.210237680007072,-3.59140408000897,0.979461560569868,-0.216588263464911,-0.0379786647429953,0.823312167902162,2.61134987330857,-2.43683887705476
-1.11330488971735,2.05011782925137,-1.29351493740079,-1.40855377895294,1.10504096691437,-4.14427601970236,0.110339431908101,-0.697330544863622
1.07465240587609,-2.32916660836167,3.72865766335248,-0.0129095622391891,0.968006315030939,-0.288858855347181,-0.637605894868304,-2.7681768177332
-1.31488697044649,1.65100261810874,-0.382065907181953,2.29333780802947,0.805789164186588,0.0395857833011669,-2.74003023057566,-1.14040608330989
3.28991723846599,-1.36186746578375,2.03503585441498,2.51095312756336,3.76097214544828,0.858545939511888,1.2449041709734,-1.13213803850925
-1.23792768644212,4.70767601418288,0.732493824165747,1.3693484093824,-1.90855855962632,1.23273439418923,-1.80049071955474,1.31306168033049
2.25780280459621,-1.43160427328224,-2.19516785338522,-0.79352072086036,0.184188162977743,2.82146912635915,0.867921258589932,0.940634949074003
2.93256458640763,3.36059480429724,2.50766829253128,2.83363195816759,3.07601210622838,3.25007512501965,1.48023543526874,-3.78181219680855
2.82361384403175,-2.18317229025367,3.81218528457299,-1.41843645722201,-1.06218276951198,1.86444631848838,-0.685736452116068,-0.840371011717621
-0.355111335376936,-1.88984762827235,1.29778433167249,-0.347855052034983,1.81373897267632,2.73192253105874,1.66529652419628,-0.572477145096815
-2.57757928223518,0.0450900774385406,0.0314961020888697,3.39440057803681,-1.39286852945577,-1.27989454116049,2.52539504807542,-0.0121403654376099
1.05128880184562,-2.12502480844918,0.901801925102614,-0.220699975449331,0.4457379318045,0.909810800810341,-0.376754182838251,-0.309495946971763
0.286262552467563,0.30810002124504,-0.265969545324401,1.7265343696681,1.44759460835898,3.25663487240125,0.255346271135092,-2.14723663018947
0.447456348148472,-3.48592702892926,2.9049118021351,-0.0684994063229752,-0.155949522897877,1.1273034907281,-0.427390324484497,0.699510604127802
0.0353826835718156,0.034976513582403,3.49155004815559,4.95576794138821,0.214865728960614,3.6787827767666,2.6091510299435,-3.54881462944958
-0.310805205258565,-2.25133162950412,0.188038059096233,-1.69130192317836,3.19379110331238,3.26566373110002,3.04985648872425,-0.907998135202535
-0.595155745624123,-2.47995944081873,1.21210378489314,-4.52571673165181,-0.0412527808180489,0.64167445187271,0.448006029911599,-3.58163349156885
-1.35015418372518,0.949174894602702,-2.63337895967193,1.91170575431375,2.64617642167299,0.855645672714413,-0.0780594760933576,0.336233107519364
-0.523129629870694,-1.85035017652921,-2.0368987645373,1.11599917153342,-0.632000871133676,-2.83674985172566,-0.246059185373219,1.63442611800737
-0.0245861815146471,-0.164707148191014,-2.28095637532876,-1.40927853227364,-0.608197553512444,-0.715536580495728,-1.85796583999536,1.42688672880056
1.43632813824943,-1.38921837927341,-2.35382893146729,-2.62558399236434,3.9735845340742,0.0731807738409736,-0.491922626841974,-0.883037574377069
-0.801150728727817,1.06794898516448,0.87223073826397,1.0299917729457,1.1246384079112,-1.07786064041749,0.21941950930326,0.176647743825896
-2.22804863860583,2.99179389959871,0.221988466861139,-0.598255103822551,0.699173137561822,1.64276199283012,-1.34332972202703,3.28535261718413
-2.43752946404066,1.3827898808938,1.88915411761635,1.75392253390994,0.882907703774096,1.4504879959462,0.66699122569134,-2.11216380118379
2.17017123933165,0.144009658559523,0.906130849966205,1.62975876876216,-1.06808819973221,-1.67212441432547,3.64245855097161,-0.619838257985911
1.79214297794544,-1.3088118272975,0.220765190959922,-0.278335634147296,3.31079885970868,-3.04857147976285,0.559559357435477,-1.34965274882056
2.03069788500892,0.938936268760105,1.99301089688786,1.12378229224137,1.71664901715902,0.428791409642877,-0.235339247326728,-0.969349442118955
1.05987489222142,-0.717962436834146,-3.55217570434029,-4.44408963620426,0.877760616659002,-0.863427510771933,-0.0137890791885612,0.747144019296281
-2.49051861435516,-0.794725745902849,1.1957779639803,3.47638044334801,1.39210477323457,1.67668315171285,3.55122114960242,-1.74823580999646
-0.923782941253154,-0.624853316507038,0.54487351045606,-0.87483620676678,-3.00838107886035,2.43002521981592,0.690420618677404,1.54247936115012
-1.38546411759755,-1.58950213581972,-0.751453893360913,-0.454527726342635,-2.0815007171467,-0.764707208738695,0.037314460459136,-2.89546714104685
-2.02969477686134,-4.76898761693017,0.54196809174298,4.46564750159818,2.16846907259754,-0.161843580118926,0.734100007463155,1.1319015662956
-2.33841521713432,2.313998119175,1.93849814244582,3.19670730095921,-0.147156907589464,-2.74228478443472,-0.998695304289566,1.39936906708473
-0.269928568761235,1.18199040285721,3.07399794791293,-2.84456634936232,-1.13161453581321,0.880813110185688,-5.29038365084422,-1.78619021545622
3.12276063733722,1.92309614578101,-1.56952624723792,0.331950195030069,-0.182431776726674,3.80465790390332,-2.15191589198,-1.72380772029042
-0.938362210488328,2.07138469393251,-0.50838154006652,-3.20223595993756,0.123513927925944,0.0627384615773623,-1.62685019157767,-1.77122466764849
2.32024204356541,-2.20309393071483,0.591444254567454,1.58317451392375,-3.18636414588011,1.29141681307345,-1.07052329683547,-1.08549688930805
2.60235444036128,0.998502226368593,1.69806404535906,-0.8826306220094,-2.10683270213363,-4.14234264409707,-1.3453635741293,-0.236630432146641
-3.06877497999422,1.81492945208008,-2.99370070454953,-0.324892675385382,-0.970580258154896,-2.82706904390451,2.95667866281987,3.03795736345684
