"V1","V2","V3"
0.911044385093737,-2.02035528640157,0.152231380928811
1.3754464951884,-0.370857042148615,-0.268359899337522
-0.365596038887037,-0.497489276240301,-0.594308661877313
-3.31536074818986,-0.914670791736095,-0.540937991866601
-0.270256906841898,-2.46937554193623,-1.79267906053153
-0.773387014745046,2.02383872072453,2.13791939704098
-4.31737387099364,-0.96098634070519,-3.07939916843265
-0.896030388884738,0.175728243747328,0.246822739709778
1.2470459803952,0.930594497728868,-0.652487807113171
0.646360430268634,-0.067445215172605,-2.27218052442324
-0.903389443773911,1.7663195242546,0.595193606079992
-0.70033739883986,-1.79526758720928,-2.25699990697386
-3.84920933677162,-0.346696845469083,1.52139289264304
-1.34350961874647,2.4437380023403,-3.37541916182404
-4.94545242553904,2.19124823586312,6.12536241968161
2.68389625711187,-0.784172780959902,-2.96707325553188
1.10632594113887,5.89721578424541,2.52865868145589
-2.55244193261638,1.33394444541669,-2.30709726102349
-0.930823688337662,-0.970933597868591,5.3445090920207
0.787859631590356,-1.15414372702505,0.498028529479543
-2.59844225650706,-1.3721177882583,-0.239696537866786
-1.78323058371749,-4.80486401681708,-0.75668074083599
0.613011669574156,0.815176582100222,1.72304085915908
-1.69210273299539,-2.49428484372452,-0.674200678770742
0.502109149792183,-3.20039320050501,1.58842720611215
-0.424329482978767,-0.941993949008199,1.83551951006604
-0.882998131175589,-1.29208588199986,4.91414149746711
-1.29836631691335,-0.708533858303442,1.33850939373185
-0.0608852211900918,-0.117275298323099,-0.0393934838538073
0.103302876044429,0.98739008052073,-0.832776191765497
-1.29208820067294,0.58772734435,1.25020693391984
-0.369345382946061,3.02969981580924,-4.8452494334793
3.00850921526825,0.83912203318985,0.0275118330466881
1.63869042053911,-2.20211533140716,3.43393637616385
-2.10834537626551,3.56330101872574,-0.696226839473455
-0.24863967448185,-0.19525322716379,3.14363001947158
0.0463440211495263,2.56132188516762,4.55010741621165
1.87584988242507,3.50628629536283,-1.95949053897872
0.0426349564212267,1.13929982107605,-3.4013392133615
0.726876501804059,-0.891589887855732,0.0996630447714505
-2.18219993330342,0.339666311022737,-1.97798168979252
4.03127316166471,-1.13245047362573,0.106241200692709
1.56297637439085,2.01399598073013,-0.632202998590997
1.32027669137176,-0.459312361462356,1.1416569942597
2.08560206883627,-1.75096881182442,0.500251412418446
-1.29578065482207,-2.08995031479888,0.822140822942352
0.230515229182783,-0.46049567477377,-1.01309907448597
0.81857733819326,1.31573820558846,2.10803516354108
-0.926019198271203,-2.93065206609207,0.829202760445938
-5.07891559502085,-0.321973013831918,0.370164849106711
-1.05575601218822,-1.35845773006223,0.58584455002466
-0.332948360308927,-4.17664801598704,-2.04022768486114
0.671518052252409,-0.656890482820063,-2.50928195011748
-3.21898335504665,2.11134502964887,-1.85265914481455
-0.675538892497731,-1.27566861583257,-0.21889102645222
-2.49852308618123,1.96685993749444,-0.759005804913048
-2.84036506364647,-1.65513526455777,3.2144984472369
1.14363634769714,-5.81103803606525,0.132286623164241
