"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.223946358064844,0.551586285424623,0.19654507252174,-0.126063536819953,1.37954284322797,0.430288515520602,-0.324279645424939,-0.429281150066342,0.520494380652465
0.806328019476544,-1.53732787356763,1.38392094471906,-2.44594028225805,1.09294534806394,-0.494702632652767,0.113397593531444,0.435757879044672,1.49480953577408
1.38984833481476,-0.34129076774716,-0.376898111874832,0.0658063633654162,-0.778703867649366,-0.0534592789708955,0.402321327675302,0.90470475153018,-2.08258932997846
-0.158173402799531,0.389648312909993,-1.24840851921739,-0.240463455353836,0.635356755500791,-0.693590531950346,0.18760329473872,0.987799578420636,0.538176297115954
-0.121759613796253,1.52292566689283,-0.360088764807198,0.927171013976279,0.337729405622268,0.676686719787827,0.525253401592564,-0.358628200753898,-1.11796445961402
1.62146836509324,0.0674973647664889,1.01622484419119,0.264734300782115,-0.023866491099077,1.93966958908506,-0.502565093189543,0.311264687964916,-0.264310382951674
1.60107850883665,1.51644132207331,-0.910254517953653,1.1898372264824,0.306276207726811,0.771084540106038,0.806405405283992,-0.642243025910048,-0.218198709459085
1.57369289000801,-0.814554183699097,1.11286724995411,-0.0289933657151724,-2.73381177965237,-0.641911872324596,-0.774699168866229,-0.329392494786496,1.03087362057909
-0.985935935397,0.687824457222195,-0.00743613033152681,-1.09842060474627,0.721605942068227,-0.529809900587192,-0.21064254533441,0.17829845970515,0.100227403958061
0.765936943386264,-0.11475671368729,0.702493255766313,-0.654799040141541,-0.828904845868193,-1.38354900170062,-0.906820295038346,1.17339363773446,-0.496810247887017
0.259590475603826,2.63448188254354,0.145931616136545,0.553583420792848,-0.288697868996535,-0.128194657395528,0.370254689698606,-0.0364881094574961,-1.29550420395799
0.94215107306892,0.263146917753688,0.122360437336807,-0.0567228114610025,1.39161031608517,0.38331747245788,-0.161033063704334,-1.6047676004201,-2.13304516161648
-0.20491994097697,-0.204090273945943,-0.790243875017675,1.59815971021264,0.561991878649389,0.0217418510594868,0.852314934823829,0.816363178045483,-0.285520897840895
-2.60190334545842,-0.970570549803311,0.846958404749289,0.322552581181362,1.80767017038577,-1.07746286433914,2.63484085087543,-1.41054902491131,-1.20151642332425
-1.07788229272995,-0.118309304095121,1.33891368630342,-1.45677346516784,-0.807907964289773,1.12489789444294,-1.97681179215631,0.407685283511718,0.650243012715397
-1.02151932355452,1.22387741577147,-0.465466428275972,-0.563460637486207,1.01603160441214,1.40899325508823,-1.67277173358858,0.084495374240825,-1.02062272244731
1.64777616568019,-0.631087577908626,-0.263337524699023,-0.679411837073363,-0.0321767743521196,1.25254097943739,1.577649198793,1.10448836880134,0.00182527791103275
-0.531453068056654,-0.316612714073145,0.997447944281903,0.503887887340505,-0.40806247354896,-0.315637632159257,-0.102472119337763,0.493863482069685,0.430904311961567
0.614180948060247,0.926874279339179,-0.500756826229127,-1.83850741528482,0.322197478166553,-1.17643855280371,-1.57010246562642,1.40821135166656,1.32604530621838
-1.53102693914701,2.44948374999859,-0.148982090543637,-0.456132096417233,3.14114316826058,-1.11125205743244,0.345723465373244,0.520591943262546,0.347080293967996
-1.40144957410107,0.525879977825574,-0.561919554562808,-0.541196134887862,-1.07312459908062,0.430496836749462,0.972594675797184,0.493532455546303,0.408413650069988
1.67108008250575,-1.59300118201252,0.178252550896638,-0.404350200986109,0.722502046107151,-0.0495304523282033,-1.65885138718537,-0.496003883206941,0.568643775929673
-0.144894237534178,-0.641420281083309,-0.760467245669527,-0.390954794648436,0.00370678995987898,0.252059970177155,-0.735142265651,0.595072245104414,1.15776245313432
1.44384651350712,-0.0923511652527207,-0.193311680077354,-0.589969904964311,-0.700978041662375,-0.787238764385054,-0.533918802610367,-1.4904346353766,-0.7108374007174
-0.173282688616679,-0.987812554230502,-0.046410508970741,0.108169453498992,0.709427585807835,0.373057618704204,0.720182627095376,-2.10529404766614,1.03224788659669
0.281968779529641,-0.967171662099713,-0.590541272698113,0.010083757323867,-1.05925011247821,-1.50530897892004,1.1427423683574,-0.950979677140966,-0.364784508463255
-2.88297175808354,-0.776244201374608,-1.75373481281646,0.347493542225481,-0.2837921520702,-0.947082829056068,0.803833767496546,0.809177883796936,0.566943670125446
0.852949555205503,-0.338405571144939,0.96817858406267,0.0674456793198764,1.90233813887215,-0.109581077016402,-0.735761657948763,0.409537063456466,-0.00141817692344234
-2.52709325587675,0.9679356327404,0.426285250844457,-0.399706786395623,0.0593673403503509,-1.29534018921696,-0.637243035459986,0.192913903238038,0.220000462948756
1.40278765627362,-0.101327839426487,0.623331516087595,-0.915004490753738,-0.0290397771723284,-0.370553970866331,1.71801181900254,-0.642097138850515,-1.42621996842895
-0.359671057292247,0.284606898061346,0.878242288412362,-0.024771454024939,0.841753598034814,-1.15757469993844,-0.415655824767547,0.312097183046355,-0.526395160144292
0.142922412801119,-0.951707437837121,-1.73444223635444,-0.0718836941118388,0.283210528747998,1.50379804654072,-0.75549017177621,-0.03517494599564,0.434750729988098
-1.10312755597253,0.761911811115192,-1.16744835430735,-1.68431209483938,0.909069014155442,-2.49862624568158,0.365346221660211,0.928621671955585,0.576234778826075
-1.60184477560023,1.40283263885851,0.162550560572603,-0.156976610643507,2.59930200858756,2.46477892138104,-1.00889363409894,-1.5408553025724,0.133796635447697
0.556575461964386,-0.889683887315226,-0.995626271075168,-1.35315133227016,0.23085082910864,-0.183116404573189,-0.728943971811923,0.512070578942918,-0.354299240474267
0.0441500668624809,0.394721608925151,-0.215215728056625,-0.530456278358031,-0.473004215296553,0.622958308958144,-0.343801331057178,0.408077157322941,0.256174999885396
0.244457824347159,-1.51973204345085,-0.672877684868361,-0.0879716748519051,0.61100788755919,1.10461559667735,-1.79447296492207,0.110496456645998,-2.6623298884172
0.293479644157217,0.215165298569198,1.60545956545314,1.52228132749573,0.241057889245767,-0.338928103639932,0.427804051039107,-1.048860846604,-0.308642456324515
0.969584405987612,1.58610059750902,1.06258461088684,0.246975887170565,-0.0630358534468836,0.755589664396055,0.0884776951162908,0.0838337344285754,0.848591209977483
1.68727112823018,-1.79493562495269,-0.299577798708866,1.96749749092446,-0.449016295197182,-0.00695791782201412,0.620688836417085,-0.746657314218246,-0.556447171927713
-0.195590768812574,-0.49378695288998,-2.12937738338383,0.548205905096612,0.699461921175712,0.221864594484898,-1.80053369594217,0.868646886394651,2.15788429023593
0.0817249149262241,-0.519914893651721,-1.32692243968131,-0.582434218357829,-0.494308312890288,-0.751829993951741,1.02429213408616,-0.150168314969047,-0.49213377165718
-1.0781052026703,-0.468165423775784,-0.954341476698626,1.00379884181531,0.487505495594289,-0.729384803499395,-1.54210344773274,-0.842733016558051,-0.0295450913164681
-0.134676424648465,0.34170063140949,-1.06613782252549,-0.549888703004113,-0.55066421289949,-0.327984547847509,-0.959151601100403,0.133820949035063,0.614265752029505
-1.73974564804257,-1.20811956761331,0.684619405516066,0.893836872913401,-0.400499882826897,0.484114211194869,-0.749939816611191,1.46977942617972,0.308727968970392
0.233236136692542,-0.452762683347874,-0.419987479431177,0.880505428524891,1.09799353162538,0.0986196248950208,0.145661158772957,0.974960936075909,1.35022224001467
0.746753764810034,0.0400885721681444,-1.12766668306688,0.0532329254495789,1.03196315944737,-0.900349691028876,-0.00315498862169314,0.760860846621278,0.900206579466222
-0.369965665688474,0.10897826540716,-0.169391171473124,-1.86454061132669,-0.331615451753627,-0.560386518059568,1.08710023672647,1.60334077458321,2.48075556687829
0.487780199883133,0.559775219052557,0.354855259676542,0.0862560484918145,-0.744848291999337,0.584931064450191,0.715630587623668,0.104578653630046,1.60990352267372
0.528887301885442,2.3862747992331,1.26807017889276,0.367124331150972,1.4206381126929,-0.649391017431447,0.713412384367664,0.52044919520309,-0.520310308713874
1.02458753955141,0.210668563246484,-0.137401957184949,0.311297461700587,-0.953843078408942,1.77273831887798,0.196909469597593,-0.577556006138383,1.27111945352658
-1.23911222194496,0.586692178735307,-0.824741255963754,1.69129579623039,-1.95264664708193,0.328710588901117,1.12340972774582,-0.1244754822062,-1.42065130237586
0.171485922997598,0.750773296865412,-0.568810071166407,-2.13997819047943,-0.346315163622628,0.172400796899347,-0.8692133723073,-1.30220475828261,-1.09932198940544
0.78384331349618,0.63724063481438,-0.184341433878044,-0.300964671964496,-1.61310634019324,-0.128019483901093,-0.861986253657005,-0.0873404011231397,0.943411869552795
-0.188570430107902,-1.62408084336846,-0.704530726501479,-0.554018006187176,-0.941557014911366,0.436168333970507,1.10313021106974,-0.854297522272487,-0.359881612397316
-0.115737562702262,1.53925293148795,-0.478611134787375,-0.562392650420181,0.748393683768418,-0.452498365999494,-1.20594929220066,-0.843108036817728,2.75108323204456
-0.991189365009785,0.151823666527685,0.0573265993275286,0.289575361270897,0.78507888363312,0.0579845349741942,0.687191805090374,0.702629330351614,-0.855443356494033
0.979145120901868,-0.593882085291306,-0.192683609265662,-0.787072680665917,-0.90037326147592,0.807151632781967,-0.342922579570611,0.13888608793116,1.18008527476028
1.00556657828172,1.33481714931208,-0.681911532374601,0.121984158598314,-1.02909872531808,0.738968843110367,0.0824469060935517,-1.11125204982376,0.125459828248802
-1.16616041865879,-0.45628200767412,-0.114794384209127,-0.311247957118184,-0.691245614781979,-3.01112493485879,2.78202993626543,1.92476398362653,1.45444630956374
-0.994764942223407,1.53069747214089,0.486586555338598,0.222449933113143,0.0539834686326397,-0.382993291026897,-0.639237497277777,0.346903846655547,-0.708241607935569
0.489749122868246,-2.79659028138618,-1.44849964665119,0.221728235969299,-0.269925470678396,-0.944498936847957,0.886399452238762,-0.82159664436123,0.02182276686556
0.282192393734759,-0.513175627297137,-1.05241198542866,-0.518664815519428,-0.127837916012514,-0.220138828909837,-1.51360058791276,1.5624780371512,-0.504673005108412
-0.561470391357599,0.401738827674131,0.75704099090658,0.847826052899828,-0.218917535610834,0.117018156414675,-0.291705712211732,0.999248739361485,0.74639753318475
-0.542847468296062,1.87615206485703,0.806269516625464,0.645905107357428,-0.694167959576681,0.443679081414806,1.45237577337915,-0.0891477342554333,-1.40498811419652
-0.841746632544013,-0.0403278290549551,-1.3632454290004,0.758128054800663,0.714884800032688,0.824442052965597,-1.22751688825404,0.163281508159179,-0.108070605849785
-0.589857110929599,-0.539786055329886,2.08211940385226,-0.430377339624862,0.557875547151265,-0.558404604943958,-0.76061272173973,-1.29894161268308,-0.192265177801694
-1.23836958996906,-0.559739260940846,0.448817167719374,-0.275920451701885,-1.65162494428787,-0.204875187650469,-0.516204360794436,0.0161204251702517,-1.12161647864366
0.00225907098424369,0.494107513755776,-0.514672833326573,1.57827407062399,-0.539594972388541,0.622859112221314,0.1588566407637,-0.914724825191108,-1.62660851800347
