"V1","V2","V3","V4","V5","V6"
-0.351659872715791,-0.0870433329444787,-1.66281110371946,-0.401146192834557,1.54838026274905,-0.0849029221080355
-1.56611552163144,-0.312730925124938,1.96348714818692,-0.31612726752089,1.34852263231284,0.996370429458627
-1.94356959214214,-0.483992046728015,-0.244391067569611,1.15736311898063,1.33490410181983,0.221718172186042
-0.855796432248095,-1.49416084128778,1.16416046166392,0.653567368771493,0.971149048900253,-1.32614831701907
-0.0991638547307835,-0.661308957214025,-0.970581719823929,2.21391554660215,-0.248419645359141,-0.805807557409582
0.303948026789024,-1.08635673790363,-0.318870587344254,-1.00680391822208,1.1920727744782,-0.941021440309563
0.314651706501433,1.86977691035077,0.23211837964615,-0.780742316386023,0.919783937955391,0.763291383163455
1.83903740624407,-0.267502279756178,0.238158871561486,0.864079650966572,-2.18235695376927,0.398956070730776
-0.470588526709171,-0.174707234901717,-0.631306762024386,0.627237003561062,1.03976219716609,0.210342519779239
0.726218142456305,-0.220958705930025,-0.637406308973073,0.132113059144561,0.160640016804326,-1.04357841348104
1.23864152028561,-1.51259117217457,-2.12120662317595,-0.54667747883921,-0.701001376002363,0.0611656453301811
0.616285931292311,-0.0879789814443919,-0.0714134611039037,-0.287796973032147,-0.133666571247413,-0.934956058231986
-1.47229737168275,-0.0930445215051694,0.554926121486171,0.917971325342484,0.921984021748036,-0.56801925479228
0.364017021928739,-1.12443748582066,0.119692138857396,0.133562502918349,0.0261473503225713,-2.14591983480611
-2.0739815409111,0.21107648127355,-0.887487117805371,-1.20727387888927,2.21046714853987,0.617661507327891
0.540920296970991,0.616083053265059,-0.77845100605374,-0.108750640337588,-0.597930547293403,-0.0213560398444077
-0.0948598920480071,1.00907544119688,0.712567236640288,0.550039677846067,0.382262455421936,-1.41222989403401
0.106098303600647,1.42178789352736,0.744702843244573,-0.815074289019549,-1.09959246954844,1.02799106310821
-0.246205187190428,0.447979099181822,-0.385607034448567,0.449934509049218,-0.493746512278638,0.931438542400031
0.948818877785576,-0.939233160825501,0.18472949679701,0.97787224692976,0.825519808027356,-1.84014492149344
-0.762899490625975,-0.242275127588173,0.052620897325437,0.0403438264030516,-0.423076601440112,0.269187610785817
1.93180294403187,-0.822719562444548,-1.7492442351131,0.684457802556008,0.911018272416681,0.0125742900250496
-1.5076184697822,-1.2218319033561,-0.197358892239612,-0.944604662463693,-0.40922585321422,-0.0477444243545798
-0.0282697692861065,-0.153846029306803,-0.572504880075895,-0.617820241615943,-1.91273243595195,-0.945199712558452
-1.78132073109527,0.857088989532825,-0.6676315710301,0.764580969381776,0.826577374974326,0.670337512857667
-1.69185497428957,0.312059319186133,-0.465647405483295,-2.06841189079289,-1.65048066692214,-0.264018187797909
-1.8019551344378,-0.0405102861491829,-0.523043946609596,0.37265989463118,-0.415953074581063,0.396844937854803
-0.122739230581946,0.135605531718599,-0.0262306294524335,0.910092033267718,-0.211972825902095,-0.566092517573918
-1.49006613076056,-1.60536361917038,-0.099710604171617,-1.17460493471721,-0.443792146795653,0.547516214889062
-2.44826674856589,0.443623583671255,-0.194839453564933,0.0038238544748488,0.688268038561299,-0.34839530795617
0.38143033956487,-0.67877210927661,0.386266923455088,0.172471812372155,1.20088029235202,-0.394487723952715
0.843190690900995,1.64541270567701,-0.23817025891232,-1.26332332044933,-1.80602397668173,-0.885277663630149
-1.30169265497573,0.739384919168297,-0.30145588499204,-0.673182690117626,-0.981729518648193,1.08862137243898
-0.0151666011649987,0.365525916437741,-1.07671262554747,-1.50447685037769,-0.913516333442638,0.331119673208292
0.749506602843185,-0.699463553315949,1.02390128140535,-0.35587503382622,-2.05576206513258,0.557594386850216
-1.89662980788446,0.681059345466046,1.80854748215022,-0.205123938476265,1.28129447363735,1.66690550792931
0.349861222898743,0.638869460269862,-1.42696708774067,-1.21554147693422,-0.0281068101102383,-0.328799531847449
0.323614655873405,-1.50562550224332,0.212425634671683,-1.71138088971695,0.760622515398811,-2.22319843508999
0.726710285966337,-0.733611438994705,0.966846444813584,-0.456330293929825,1.41934382547962,0.961214073544864
1.35060539827449,2.01234025800939,-1.49291917124097,-0.0834288503629413,-1.33588626143802,1.28564139025206
-1.1950692239622,-0.534405152489947,-0.323971517592942,0.63714898376526,0.938987465639119,1.63316124475168
-0.408457337345049,-2.25352865113309,1.46206678259268,0.781907673119871,-0.558444446059986,-0.709728842679755
-0.164891051780187,-1.254913888248,0.68377550824728,-1.08455195975282,-0.800475700061673,-0.767132785744745
-0.261505512863456,-0.144737487520294,0.390085338223238,1.42736334683155,0.854624181866244,0.597018398310005
-0.131894661350747,0.0567419858734077,-1.37977076224186,0.565055164754142,0.304543905461489,0.310487250157721
1.13839405014189,-0.798786225530052,-0.107761987732034,-0.721621497543036,-0.724459336545992,1.9705304802004
-0.322411305687816,0.611215149494563,1.47781561364747,-1.17088529928505,-1.45767570006744,-1.01294406046308
0.0992868328903331,1.29431217460501,0.433552075369455,0.624683475717886,-0.186190876559919,-0.649204945652666
1.03703510880272,0.0381907015108707,-0.745529040226921,0.105127156193139,0.239711986993688,-0.831762246170382
0.0348725903808075,0.606371475798724,-0.884570236991824,-1.59713373923395,-0.722275044757891,0.305380898350199
-0.709239491966658,0.598013428191561,2.60587741909571,-0.980278938705702,-1.67880914074053,0.418159249377244
-0.137304409529956,0.36942025137385,1.21538919179732,-0.272144205176626,-1.57062032546615,-1.89736729749648
-0.602716562213376,0.0762320453840842,0.248692537999602,-0.466011654651623,-0.563641974497865,1.11608094145484
2.27441569273944,-0.469703784074793,-0.179669057045676,-0.111226622321214,2.23832305819647,-0.591596721210422
-0.0651174275113386,-1.9205824014099,-0.609587466132843,-1.28117178138226,-0.12675809537158,1.61010802366129
-0.31154099050139,-0.288616742366055,-0.0721610118630993,-0.932989828906476,-0.262985172329547,0.798601872766317
0.343260679542311,-0.157294136050219,-1.190497363642,-0.877543094124591,1.76198052655261,0.504285869252542
0.0229366528031037,0.76520445896739,0.0397731621341384,-0.259305732472845,0.61330101612982,-1.27024408211032
-0.823580017632774,0.269310852037303,-1.16236716827652,0.86220200580071,-0.10277745623407,0.803055166915792
0.534432368203508,-0.863658363169779,-0.138615546304283,0.0814525208205232,-0.962725622410743,-1.82045432809357
-0.408263126531798,-0.900933797076928,-0.610539653544534,-0.495639695652201,0.146103173195223,-0.207158549127166
0.548268607009514,-0.50966003399747,1.08714460468147,-0.0967457921851343,0.0395869254836962,-0.294720582442573
1.58727127963417,0.133779387064882,0.867146174080882,0.944084478269774,-0.521419235634374,0.951288540899523
-1.237007953201,1.38035682673354,0.865791615314447,0.426433316579151,0.129616625850175,1.16328714109601
0.595416920708576,0.564516449021431,0.10715173077867,-0.596948087995414,0.954069835925384,0.319464995305304
0.943319675775939,0.00381626193550717,-1.54053101429003,-1.2629118658892,-0.025628488916489,-1.22790186579871
-0.141942323603359,0.719753785724631,-1.35691971225191,-0.152777052268927,0.896493342403964,-0.549660486735207
0.31745281482196,0.679827616465989,0.360573863865179,-1.82737426729464,-1.33391138654067,-2.48216528614143
1.12600946889761,-0.956192517661546,-2.08661163473927,-1.9710788787887,-0.583419416552595,-0.561629008009228
1.13670182526687,0.574748452058735,0.887001565991731,1.65495327045613,0.0375896375371319,0.551748976892359
0.36254558096541,-1.10795248691371,-0.882961753861118,-0.106994836910419,-0.823885960046717,-0.32722268547565
0.0937365672860795,0.915058866077564,1.16806233177955,0.0616957878105813,-0.557755756535665,1.4907843775988
0.919337258523783,-0.238644323351552,1.0871558654531,-0.561085150683516,-0.847277477882104,-0.415341700651489
0.49865403044059,2.32145954396806,-0.556341589338736,1.26673361326042,-0.416060804516533,0.387772577901865
-0.564454676830575,0.766053461658959,-0.524107518207544,0.428777069663865,0.210235153896605,0.0176355598730729
1.44215411922744,0.477733176467205,-0.872913513762431,0.465957850062224,0.514857429598258,-1.30505674984112
-1.7878255863753,-0.686548678078732,1.59709091425289,0.680152913103662,1.48566945462614,-0.0472933013902691
-0.374287593820272,-0.63889698756151,-0.112846245806375,1.21567751786458,0.652237609189714,-0.989443398961951
2.16530298188134,0.960791635321715,-0.0426254471281579,0.89675296559636,0.820277654739702,0.114783278835798
-1.4716274064822,0.115832297434536,-1.16385354951462,-1.06930526511172,0.0913352661732175,-0.94489431237893
-0.604812215362212,1.08188528608071,0.342848797818583,-0.27927108764314,0.241917048304503,-0.987694332633069
-1.5452896271255,-1.98698214057316,0.414021204919311,-0.507014964431653,-0.0997774635850772,1.93703416909569
-0.405441987070924,-0.180924013002278,1.75438669191188,1.24324465014618,-0.256046265068837,-1.04205068545563
-0.973366570435405,0.21447419033554,-0.0317551204473925,-1.04657957756035,1.08029774890646,-0.464868989519882
0.428476675283809,-0.164623699114757,0.786608122005058,0.223490288229725,1.50096921838086,0.759015417354504
1.14608429079249,-0.90495131721303,-0.388743213896564,0.151744080318734,-0.311265856825025,-0.288389583293365
-2.0384311831521,-1.59578991268799,-0.412692563453437,-0.904741951815668,0.609931803715018,-1.46841372612248
1.26566103744554,-0.331653447938139,0.679509919479863,0.0348388199427441,0.199351298255506,-0.616468015388984
0.896514987517512,-0.0504346398800624,-0.333772853132712,-1.56055553244571,0.63709788273434,0.168444149518533
0.0222475585023185,-0.0116847414618271,0.782895157001921,0.105411868247046,-0.884770542071041,0.0471949905370557
-0.823429049366011,0.452416448372722,0.0651373959777583,0.806122347362515,0.769840724551588,1.19461415352078
0.129426014292845,0.0150168273018524,0.226925494166782,0.757505149708665,-0.345330588804021,0.899224666304487
-0.00912910608117116,2.01875669863065,-0.198083316369631,0.773848307728152,-0.988033957641576,0.672157138858938
-0.00655541938000253,0.0642583112123226,0.334817526351519,-0.837328235946309,0.775739427493987,-0.213388892813166
-0.0987565094483931,-0.149331038610695,0.0277262417259982,-0.790047447520464,0.242592885420975,0.772118680158947
-0.573294651711063,-0.726113627495326,-2.08218242682966,0.185209128301333,-0.37000774905602,0.579474261937144
0.104367560930797,0.116578517101442,1.19331586442682,-1.56074897736856,-0.750392865759977,0.193593481089539
0.813255807821554,0.129576627680141,0.532279761072561,0.435344686978739,-0.00344442841327813,-0.957977086799876
0.596306945671298,2.04067881710398,-0.467477094602093,-0.0415058348109594,0.921038562716772,0.97465618555296
-0.362931391815239,0.762975967968867,-0.675605149768061,-0.168591388551817,-0.594667855483034,0.701116290597409
0.365079103057186,-0.50092428256334,0.962045941902874,0.609161479650672,1.63381583511934,-0.281419940368895
0.368065425841562,-2.04615905518325,0.506838352878792,0.49199063416557,0.240217058513721,0.34165997694012
-0.170199494156114,0.183721595014151,0.293203786900906,0.62743716848824,-0.566404830561503,0.343464500954122
-0.337047500138318,-0.760194939943663,0.168238377694245,0.995938180611084,-1.71078333939541,-1.06930468847492
-0.79627074888231,-0.671499443572303,-1.16927912873994,0.681642091487136,0.107990318621623,-0.670788880505672
0.218648279124375,1.4906664927491,-0.949456177775831,0.22282862442095,-0.74149982378674,0.492938601987104
-0.762310041898768,-1.60407787920024,-0.0326252348016632,1.77141526449489,-0.356549000360678,-0.369633681075271
0.904161717772257,-0.996284490917646,-0.232853810078557,1.3170515026899,0.572739558217701,1.90201769586893
-0.825114751342255,0.773004402756627,-1.03228490796323,-0.909398594968133,0.506445966066075,-0.0590975298995469
-0.455241692855917,0.234224733496212,1.47860154695679,1.58835770639623,2.7565556681805,-0.712008531354858
-1.45459136328879,-0.23186062156448,1.42951336423187,-0.236965304782871,-0.352046363299668,0.421351370364178
0.951477022397426,0.436252449118655,-0.281605744685179,-1.23584214525438,1.35420062496823,1.15882756355677
1.78594205056411,0.182376039197009,-1.15901895894408,0.524244146848278,1.43637660437684,-0.0096576231580531
0.620505932757448,0.8478224932863,-2.02198910429237,0.817021342992111,-0.519224782120213,-0.546465668420334
0.945645466899148,0.667042299062123,0.327006536285564,1.36667972021298,-1.13460494508371,1.18847965347223
1.2214636352944,-0.373864018160028,-0.837214484357243,1.2899720978418,-1.4377497071657,0.241265115179857
-0.370918797159656,0.485158714193695,-0.842850831655088,1.35158557291136,-1.61436035612583,0.417055661768936
-1.30880457552959,-1.196351817533,-0.274567863267904,-0.397751535908565,0.713625323371263,0.703974159653074
0.711216659856451,-0.342290749089171,0.709686217014747,0.350526354800249,-0.048736576229551,-1.13826872812835
0.605785831887602,1.31659843932426,0.0540098598730078,0.635582502067369,0.146642562431411,-0.861903647116943
-1.48511389691259,-0.889701932993322,1.456101416924,0.898952846970649,-0.260053684978816,-0.343547281069755
-1.92765582874119,-1.97522641316659,-0.592607465967578,1.132481196995,0.596158700156273,-1.17396872541937
-0.378156680691555,-0.894069595452594,-0.0632276451306916,-0.544301079069953,-0.791893885155037,-1.1307540902049
-1.38471501201946,1.1701156511338,0.0784583328812092,-0.0510847125553721,-0.199260394389262,1.21571643181691
-0.472824552090295,0.606307455109568,1.53742654006624,0.52946968879892,0.655646594295384,1.33383871933444
-0.455354374106179,1.69345334451644,-0.418109926766503,-2.40654803297595,0.382154930558584,0.0208506195095614
0.753364656577983,0.261160049231409,-1.80744506041882,0.82057680147308,-0.0919896846947794,-0.835630750348788
1.67349619351876,1.20905165163322,-0.848546041254606,0.921874227163062,0.771770576517021,-0.125551238004293
0.132789914235611,-1.59638925789437,0.710891026920063,-1.1943556809178,0.958011566654538,-0.606547726102141
1.1545965746127,-0.899563897754971,0.695381377040707,-0.640909834815019,0.701645900044831,-2.16054718900066
1.33096326084275,-2.13885894572019,0.234430563778755,-0.387433380836273,-1.72928712228653,0.114976600402076
-0.702652064954003,-1.06267878246854,0.644663657988079,-1.93210329518778,0.23769543253581,0.699954555372096
0.573134906345908,-1.24994975946356,-1.23290734430583,1.55628931670963,-1.71769804330132,-1.82768342978947
1.14930188868598,-1.09050494711419,-0.712384309164193,-1.69357869985212,-0.682498539240531,-0.915500958400234
0.473760760618898,-0.15824785275553,0.651971166625936,-0.369984423213282,0.692503240780621,-0.492050476655121
3.46897177908981,-0.642924919669231,1.23148004944649,1.25832795972244,1.14628409691239,1.00147525304467
0.501368141439361,-0.66662474572247,0.943008177859923,0.599944969062941,-0.279916536858058,1.9763439177872
0.194432995175447,-1.53838111953021,0.707031146554454,1.09774170185327,0.67722186889836,-0.150171537939119
0.997071308930173,1.22618177036406,0.179489330874964,0.621599827772051,-0.00715612088095733,-0.418174629372476
-0.809263407351329,-0.351857891190182,0.968949419990072,0.135799163726178,0.824018105935429,-0.0800503951127777
-1.16370818552063,1.50222316382744,-0.403417159591709,2.1982041005666,-0.441072579324672,0.497768147667982
1.86156965493595,0.754337258802904,-0.585183945272822,0.0795690793300344,0.139226836847538,0.180258375780956
0.413204614805221,-0.892672368663169,-1.68364621363744,-0.320761562210081,2.10456578388471,-0.596264734474489
0.656243708321852,0.0692270657760683,0.97409526678198,-0.105271869480462,1.44984568175751,0.994137257028673
-0.738927974513299,-0.71043952591241,-0.209520962141076,0.0251413330161187,-1.16906888728554,0.232033333014033
0.54058378648898,-0.0717667329294847,-0.250155925043701,-0.404881112033174,-0.0604451373804533,-1.47946804009286
0.175689749023934,-0.561276960703366,-1.37080844548514,-0.126811060623246,0.180500970555775,0.765944601921961
1.64226547224675,-0.744064558359792,-0.302901127985398,-2.12446728569746,1.21991777780864,0.0351425407251441
1.45573270999967,-1.98965931058856,0.621907022600445,0.177426479045811,-0.331136651295526,-1.08961309669947
0.492440434308538,1.91124336922199,-0.235911590484046,2.09788317644981,1.97303066760802,1.95767196069373
0.695913424315481,-0.393966457915599,-0.794533980298077,-1.96052402552455,0.842952420347209,1.0261790455801
-0.693640302181686,-0.424078188126427,-0.680265990810958,0.813710469884933,-0.0558604405978429,0.142810971169482
1.22086827479479,-0.142687568813505,-0.890207821576862,-0.398443901673632,0.94770780746042,-0.260086855298759
1.50063109436027,-1.76942809239429,-0.671952195790389,-0.697851625286111,-1.27967756874084,-0.190525007210376
-0.209752160215111,0.744736403529382,-0.892047130468458,-0.727876913933192,0.283945145892822,-1.46456840929855
1.19527051371836,0.470573377699347,1.24503541713605,1.30057179282992,0.40565750244483,0.639443664292159
-0.276275091262581,0.314271593035188,-0.31348644104086,0.589125825329252,-0.351316983119931,0.550049112744466
-0.972466893178616,0.972256718905516,0.499889121173094,0.851260775504102,-0.584034813020701,0.663492770257265
-0.901039365509978,0.934821748786375,1.91454577938591,0.208268897878761,0.246325631296208,0.126021359785914
-0.590814054249905,0.0526213631374672,0.286574231681426,-0.647786025130132,1.31289321113372,-2.10877430355009
0.578927811801934,-0.463629382400121,-0.622115584887,-1.27869625062411,-1.62768840237099,-0.189074617011003
-0.560522522579297,0.758035932767058,1.19822674179235,-0.0506599248875374,1.98247190823464,-0.825613889973713
-0.124065145251118,0.568261944405815,-0.89063510840303,2.03647244119498,0.401812456687425,-2.27368187307151
0.467992981084118,1.08833957953999,-1.12262375452778,-0.71254150330409,-2.64030701516955,-1.74400324959914
-1.0755252452094,-0.403538073753237,1.08629034159229,1.05227730883727,-0.687707581977422,0.878069805746852
-0.908939697306428,-2.89825388693534,-0.840172607094285,0.819319154016945,-0.153144058051564,-0.349503936752237
1.11778316173191,0.275541887259562,1.09123983862364,0.352234285180602,1.46307034845998,-1.05524693168048
-1.54516696791936,0.343629409964144,-0.788192695101502,1.80641512317354,-0.478211614494309,-0.0159495464465743
-0.839466640858168,2.09652619637355,-0.578435432845741,1.26882027022622,-1.02020501714338,0.635146617039055
-1.09243379092259,2.10814624664848,1.2253073541376,0.415786601600218,-1.05099408599837,-0.415560202555189
-0.963953408333422,-0.476033232404351,1.50086153248218,0.129148356153347,-0.139738656872964,-0.491486254257454
0.283869927842404,-0.282610934547557,0.0859395139649314,1.55328653983481,-0.462362316865418,0.34320131672622
0.659126214598746,-0.685786609523102,-0.631286679352179,0.69301292039829,-0.260916178171993,1.03178654940259
-1.38141428564364,-1.47735828412168,0.0270768417983543,0.0576919862944346,-0.21317120384771,1.18103954323817
-0.0263643834908295,-0.509636655631413,0.673521738498526,0.827789340146259,-0.603277618007578,-0.134788428055375
-0.24690586308064,2.18949128133945,-0.0334307172516742,0.870453105390224,1.14531210183912,-1.2183670192966
-0.818549908238857,1.27634935023484,-0.334100875892131,-0.0296469173277465,-0.858340432702909,-2.50003816808529
-0.0351435903269859,-0.381857884086092,0.410776686757449,0.260631069560436,-0.315392068652845,1.87222633312211
0.0661960434322244,-0.71525340903992,-0.572206205995117,0.2895027315704,-0.472683066427634,1.30636249675586
