"V1","V2","V3","V4","V5","V6","V7","V8"
-2.45657206041869,-0.617901644303083,1.96244029363535,1.10655777126339,-1.08851086763426,-3.48367614101915,-2.75990926262321,-2.79993312108686
1.96514694774897,1.54104460622241,-0.711897285560045,4.00752631191593,-1.55067880298312,-3.03169226823992,3.29087469449634,2.6087301835017
2.78887046529188,2.57209396514327,0.654741296439952,1.65170830290327,0.0834891299963374,-0.482295146554527,-2.37844421240299,-2.10519588158915
2.15454218981251,1.31093526120333,0.783636499398548,0.880268449017538,-1.12908097657331,-4.97796477506556,-0.0532489358324544,-1.58659330087432
0.896259745370467,-2.91920311937547,-1.45598325658626,-0.0646090024477143,-2.11517116228998,1.5615815336178,-2.28814438512278,-2.67479117178967
-3.98899750201662,2.01933385621842,-2.27602906397849,-3.22480416655907,-4.67714593590324,-0.320687050132802,-0.236024709847023,-0.39653733171905
2.36396744712516,-1.98478581915333,3.01101919256712,-1.2497828056431,-3.01441780772917,-0.344609398621636,0.657515933841087,1.16893739946716
-3.06824186456833,2.94954753650693,-4.81191773356481,-1.15867763898903,-1.27937673954845,0.857990939501932,-3.63612539809691,-1.84054748761103
-0.259157114128781,-2.90681332020808,0.191664453686354,0.185299977589694,-1.66565667367244,1.3989291920006,-1.06047390266489,0.0445072210348325
-2.66872550719974,1.5126301141614,0.59483461148591,-1.86088782609108,-0.103920192544755,0.610999408212321,0.0323728915713206,2.96744735090842
-3.12446363419247,-1.23644906447618,-1.95250920688179,3.27193888266868,0.712406545471033,-4.86939727945966,1.63639512070308,0.460858313863186
-0.107877034446994,-1.00169352401006,-0.235438649262185,1.6535591441702,1.11603380915258,0.157801659092636,-0.309239321922477,-0.660083158525003
-0.563176401711799,6.54729358846643,-1.31116910383392,1.55694061254749,1.82561255968434,1.21705041438792,2.16170717834163,-1.68826540670302
3.27279714320262,-3.86121928188605,4.17564107142863,-2.12878105871642,2.69175088733089,0.265715939819887,4.48171905696134,-0.466962775267987
4.00760812693354,-1.09351452302154,2.3916598891543,0.165039718237094,-1.59603771503577,-2.22603326112717,3.41305186637016,1.35621638472346
1.99319232225955,1.88154353871488,-2.08160025907799,-3.84234454326617,3.04736709873833,-3.66733623377506,1.55933229371435,-0.995750767890876
-0.73580432547834,1.62743314976301,0.164776123280882,-2.30059728019218,0.637636448903901,0.872624269496453,-2.67583661516295,0.606998973215273
-2.08834311695784,0.101145803117324,-1.8888956542781,2.93246697296307,0.0391461709049818,3.58731254698253,-3.8036239388328,-1.22769695221774
0.0486806341327668,-1.09823801691905,2.48086706987176,-1.99818144247894,-3.05640449609031,1.4409930654988,0.718709247469209,0.817852986189469
0.544542162892778,1.54853965530145,1.7342974608499,-1.61101790358752,3.36132986310175,2.09338716302099,0.70901539136918,-0.41354437929058
1.21223364713375,-0.404619932670928,0.839121149324161,2.85663882149303,2.563349338909,2.60565633825976,1.91734456741633,-1.17163532070959
-2.0385820912745,1.14752682866928,1.78978634889364,-1.89075229955913,-0.651638169480657,0.902548826701179,3.20162233297274,1.20443959221402
-0.410354783041312,-1.81978901664192,2.74343837624294,1.81039182030056,-1.863621159901,0.0115516536394531,-2.99855881655446,2.53634406204043
2.89207119210553,2.07699365625664,-2.02796728215438,1.98340022234876,2.43182044653839,-3.84767164925342,0.626349776474049,-2.25110079241287
-0.224288026912473,-1.3266428199288,-3.05178376278511,-2.34881045346032,-2.45371134452315,-0.041442001155716,-1.40920781994543,0.717688795943554
-2.48542414404707,2.50936468107985,-0.627227234007705,0.117777280946532,1.77282629037938,4.23678166352658,-0.0998722899969381,-0.0506471763568611
3.74150256278536,-3.05927888151678,-2.73030040891875,-0.989979965013144,0.414221283845348,-4.01401800727131,-1.37367752141231,0.594247806150791
0.965808076235431,-1.08741586990108,1.04825022466277,-2.28640454258266,2.54504186350907,1.34136196540079,0.402485215842169,0.966967963352377
1.15635034083409,0.11341183036619,1.29450627080161,2.76223353739188,0.594024272690272,-2.79477127108221,0.840139055572016,-1.51553368211729
-0.433942010090163,-0.51412475312743,2.9342453253857,-2.12187654878353,-3.08704552356669,-0.904260258674048,1.21957875268798,-3.97071290200541
3.65560687566962,-3.29258030383171,-0.424392942947353,-0.740491642277234,0.0513245729529987,2.04469831216562,0.68442244613335,-1.10608613206027
0.313391368863576,0.3658661722967,-2.70340654729129,-0.665000074390736,-1.30705295751361,-0.999668433539664,3.03998288804251,-1.34698366383018
-1.77313826506854,-0.787942549095223,-1.21183747215224,0.752174461851884,-0.308946332189437,-1.32547478682356,-1.36912824432223,0.380117160623897
2.78010771236674,0.883772803475467,-1.19645865195019,-1.32368086680932,-0.485535213957887,-2.74497162472972,0.0243578394514767,2.1626256758569
0.949431219125337,3.77180517182191,-1.79923642979432,-2.38825775551635,-5.17410778783479,-0.453409078533433,0.134356272733105,-0.0273161668221129
-1.92151651446385,-0.40989224697772,0.541955275866986,3.57048551253425,-2.02989743762727,-1.44131997938823,2.18534453762661,0.342667210655427
-1.14055686627709,-1.4119832819092,-1.66340796889779,3.67309906435974,-0.164935703084154,1.37498257962792,-2.00948323775021,-2.83026995528167
0.930277373812593,1.36200224387371,6.14623368703913,0.188108439997754,-1.11100965507639,3.58218311787995,0.530414534496746,-2.63425581483024
-2.09033793825371,4.3569732127797,-1.69199691755475,3.87199071886084,-2.77406127395362,1.64462358118326,0.829992342498155,1.65231670571192
-0.0969967931964862,-0.314161617397339,1.87339805504475,-0.165672123135955,1.97438916597762,-2.59511810461146,1.07723310626569,-2.51413008705317
1.40909363190767,-0.242575384149601,1.20937720211056,-0.42926719904351,-0.372086635908378,0.267152802163245,-2.1228035224292,-1.44861858483643
-0.810219516804557,-1.23013257923953,-1.65957136099437,0.145610294768704,1.29507602337244,2.24146675404544,-2.89836286826632,2.26516887385174
1.25348220162634,-3.27126211306282,0.182360615112361,2.06262488101415,-2.77188185116535,1.80267583439204,-2.45702068371243,-0.112827083612239
-2.39927273306709,-1.78058196982706,-2.68655622301189,-0.113796930182966,-1.3871068890636,-0.933233614513114,-1.23890579894564,4.36743226020589
0.500593848625071,-0.105948800315854,2.01190979853296,3.50906026213082,0.947988237967382,0.57881451784337,0.863508659641142,-0.27732034903307
-3.78715557429667,-2.88605758609255,-0.112133513993704,-0.212818149321669,2.01448772776767,-1.08530894394254,-0.486185244939484,-0.496195535485788
-2.69413942635308,-0.661525315660589,4.90051937728595,-5.03656562758431,-0.230340526462065,2.98386244262385,-1.20930718395416,-2.24551689363315
-2.25048578609851,-1.27757372150275,0.637582132440663,0.413654910207784,-3.42730579279289,0.0788580990563018,3.35395875777328,0.328606090474019
1.85506947076272,-1.46534628982333,-0.393244880263638,-1.19451191770301,0.568827843002149,2.15401877675434,-1.07328807826973,0.49187815688986
1.40906464523363,-0.516912151248147,0.675895696260655,3.65616773131567,0.729637463621291,0.471322155687109,2.07205007038425,-1.08309591781385
-0.389787270084269,1.24859526132359,-4.58257371402497,1.54627113953691,1.91059809438585,-1.15624991648882,4.05688173367637,-1.50895970353651
-2.22629058950719,1.50621855186557,0.775839943009608,1.67273043063695,-1.2298086849657,1.24440113350721,0.907998970496577,2.0339229747087
-1.27581886828029,1.41789517200682,-0.913525778676388,-2.77937495897334,-1.21902663671776,0.869840748585239,-0.695056994923357,-2.54771739770658
2.27816393976204,4.44990816033518,-0.715016983067442,0.343431975127368,1.39193680734554,-1.32904813870577,0.0247855400949248,-0.702844115925805
0.268436728679902,5.20358821213675,-2.52986122462616,-0.116105507338143,-2.26269630017793,3.9398065818031,1.68689094308709,3.83863866296989
-3.81420134395439,1.56767074983858,-1.14535648394595,-1.62949172589358,-1.05974189645709,-3.81753277218345,-1.15223333688671,-1.20907671306255
1.34334008012516,-0.500397273257996,-0.9546527960842,-0.790237236206218,-0.332647394715596,2.98543067533405,-2.16455185704049,0.283553810270535
0.87772749877724,2.9905963207453,3.67019794687243,-0.697048289435548,-0.871383435754908,0.756702880610662,0.83357912069702,0.487001201654675
3.23154145702736,-4.22808509170046,1.70832391252823,0.527981823954387,0.353925238319808,0.919366365645976,-2.50979593931501,1.32408182558575
-0.180004615476601,1.06070523816958,0.131915099116915,4.14333019668917,-3.9477642824002,-2.46522133925061,0.319024734152923,1.30585284770594
1.06735651230954,-1.38353517024375,-1.24753247090753,0.439769661800449,-1.35793091767686,0.662618264739946,1.31448488771432,-0.96922750478442
-1.11371646713692,0.790458567981297,1.01043489853676,-1.33727066556066,2.39211388090313,-0.475647228843281,-2.71810751827485,0.201996628875055
1.36455705830112,1.51879827251405,-0.984609207213939,-0.468411332289498,0.646939336440318,-4.34084617650496,2.56966494323105,-1.88654667579948
1.69853154881357,3.88620131671063,4.24434136757383,0.446523428139245,-1.11506350614446,-0.68702634491702,0.396794105390712,-0.882795216024003
-0.681242677811181,1.56435752266533,-2.83430293246384,0.827752655662384,-2.46640795036864,-0.0241985750846936,0.0400690806267057,0.848713934248698
1.20025190912787,0.81603865647829,-0.609828933029383,1.55176966401725,2.06379531971553,-2.28141682784251,-0.826665898793493,-3.60969663795493
-0.0766214831230224,-2.6846262352762,0.615788337702902,1.68746464007981,2.2658110414598,0.0252335324001835,0.183584441585926,-0.31298338107779
-0.103674634155999,1.1730959505013,-2.44701301869909,3.02674576133016,2.78463124187332,1.88108279401828,-0.25889653880213,0.563199331587931
1.37361994718105,1.8491548411921,0.158548698270385,0.351755647219833,1.24361663350826,-2.74519705033755,-0.475850349358685,-1.29312679977809
