"V1","V2","V3"
0.869857733137906,0.725163325900212,0.636027501197532
0.203422978986055,0.372052357997745,0.511544996174052
0.0265772147104144,0.395531857153401,0.299658561125398
0.338519132463261,0.22728838538751,0.947066281922162
0.674686214653775,0.590686958516017,0.805213160114363
0.168113659135997,0.737377714365721,0.0273063883651048
0.769976577721536,0.932801290182397,0.389539975905791
0.465489467140287,0.0238908992614597,0.933260483201593
0.552358549786732,0.291993101360276,0.0828650519251823
0.418160430388525,0.923787387087941,0.747983569744974
0.90286758216098,0.1547122055199,0.140049393288791
0.416016322327778,0.658685299567878,0.601353042060509
0.00618695910088718,0.413360035279766,0.856054823379964
0.490424341987818,0.628123522968963,0.865522703854367
0.796471671899781,0.881090764189139,0.870704813161865
0.214704888407141,0.360275709070265,0.8684592761565
0.489164802944288,0.538595040328801,0.557290885364637
0.108527764445171,0.345684622880071,0.268785967491567
0.00256390706636012,0.550359465880319,0.12342089950107
0.831912947352976,0.461847119731829,0.784800782101229
0.480863632168621,0.0218562032096088,0.938044545473531
0.552708528004587,0.212153535569087,0.257959972135723
0.79861668869853,0.408631823724136,0.915262845344841
0.50393423368223,0.954007418360561,0.870165293337777
0.293107038130984,0.342344450997189,0.527514254674315
0.950763524975628,0.263029331341386,0.433477032463998
0.0679588697385043,0.859370730118826,0.11346468119882
0.0695751982275397,0.64923997153528,0.0490499979350716
0.788349855924025,0.407315568765625,0.615153207909316
0.176205357769504,0.749857978196815,0.360069436021149
0.6347785317339,0.013806946342811,0.474640671862289
0.850429261336103,0.0747870397754014,0.734332900959998
0.845368196954951,0.711611853679642,0.218572123907506
0.974957522004843,0.320083869155496,0.911486092489213
0.160846284590662,0.63932060985826,0.0305690916720778
0.569773327326402,0.0576109369285405,0.533044547773898
0.455536720342934,0.128668092656881,0.779475465416908
0.549133204622194,0.687629483640194,0.205776881193742
0.648038998479024,0.139333578757942,0.405580708058551
0.233756928239018,0.668182187713683,0.493199994321913
0.946197246899828,0.404137731064111,0.487479167524725
0.774088520789519,0.498255817918107,0.185558072291315
0.16089129447937,0.240943172946572,0.0997391755227
0.313535165041685,0.0608896058984101,0.537543567596003
0.847213120432571,0.539380678907037,0.607600502902642
0.72564260638319,0.507503206608817,0.00136987841688097
0.79439960187301,0.322880248306319,0.232665527611971
0.216765429358929,0.355404707137495,0.761525444919243
0.455555055756122,0.43191728182137,0.847324102884158
0.474478838033974,0.240645444020629,0.813255522632971
0.780934213427827,0.579909705091268,0.926106331171468
0.225482973037288,0.339046563953161,0.589081485522911
0.08981141471304,0.985742115182802,0.00324056157842278
0.761707087047398,0.132716337917373,0.649963785195723
0.0209164903499186,0.992214119294658,0.309112682938576
0.352368168765679,0.282527797622606,0.203126193489879
0.844833021517843,0.621585448039696,0.767328727757558
0.223611854482442,0.793862518388778,0.980808533029631
0.277504119789228,0.938760043820366,0.148616656428203
0.477092010434717,0.895080413669348,0.890134665183723
0.876071315724403,0.710644060745835,0.217846492072567
0.198417551349849,0.419955459190533,0.0179520121309906
0.416529978625476,0.979133202228695,0.317441906081513
0.668882286408916,0.222209695028141,0.799395229434595
0.313741659978405,0.972790435189381,0.612547830911353
0.705011534970254,0.746900719590485,0.506089857546613
0.863819437799975,0.0293126595206559,0.112939966376871
0.496491712518036,0.232323726639152,0.780307068955153
0.666393361520022,0.921779734781012,0.111876419745386
0.97315594390966,0.463062189985067,0.389122522668913
0.542021261295304,0.453359483508393,0.401136836502701
0.97375122946687,0.700147585710511,0.801319245714694
0.794314532075077,0.961140172323212,0.257925661746413
0.301654655952007,0.75109152821824,0.399373512016609
0.41938130510971,0.613467256771401,0.986009051091969
0.649409068049863,0.270510823698714,0.480454061878845
0.670739951310679,0.219213658478111,0.536247614538297
0.614971307804808,0.825129457516596,0.702023494755849
0.801426182268187,0.665607374394313,0.972011734498665
0.922468757955357,0.128583006095141,0.9347523546312
0.244869337184355,0.100246034329757,0.619906481122598
0.647969948826358,0.338713665725663,0.422938742674887
0.0851287012919784,0.61259099887684,0.0763373968657106
0.309760643402115,0.450395136605948,0.582413742318749
