"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.0664580503616,-0.872477269517013,-0.14176489855694,3.22173346303418,-0.171286895121378,2.35793473888938,-0.410142777170997,0.696746958768382,-1.32365272760482,-0.301299410125383
1.52362376824475,-0.527395034716225,-0.100230714262055,-0.355846500379368,-0.736498677034122,-0.932919111766863,-1.0410926372538,0.943455736411561,-1.29438615193604,-1.098097555671
0.504530860097031,1.64767755624502,-2.26855414751555,0.229326272989803,-0.83284538906386,2.47860762179394,1.81249748182261,0.548299539828896,1.52912711878693,-0.339820575254322
-2.57829348454924,-0.960377886531357,0.598723090847203,0.347773843759511,-0.560919196387221,-0.629037922957803,1.17538983329471,-0.37559033425236,-0.255734612752003,-0.225747819074385
0.160068284088982,1.79414433629486,0.147720771732016,-1.34550572103251,0.483405401568896,0.522296265304641,-0.595652888009055,-0.277721228990699,0.342842030182999,1.32055205161245
0.488315597758084,-0.823281929689961,-0.644586279758201,1.61564661690819,0.523324611416086,-2.11516998620039,2.00547335469975,0.909245321746053,0.295946462617027,0.316259819770012
-0.395754436507598,0.8883880577927,-0.0130101053670798,-1.79343009481796,2.47953657605018,-2.0114656088709,-0.819560727453918,-1.36284314164008,0.697336699330825,0.217083236441587
-0.127652521044528,0.894168245074439,0.269515508764129,-0.390708267080736,0.123510533537229,0.517966683198379,-0.710687453061028,-0.164427864647719,0.622391472521951,1.18614464421554
0.536331570634021,0.299454522924622,-0.994313280550729,1.59894006632,-1.02296422845438,1.8649668069108,0.536515792214984,2.03537495260362,0.370289098893332,-1.40905509948726
0.636369479535532,-0.12239195931298,-0.797942002700576,1.52133687548124,0.634357591779847,-2.11030722446898,1.78414849896611,-0.973518681907713,0.853329445716604,-0.530752215296051
1.07245659453579,-1.9544119894291,0.254299024023287,0.295662117225865,-1.44923815050373,-1.13111022766045,-0.179435132396026,0.210848706070464,-0.93554064161254,-0.477028559223844
-0.311516830733713,-0.810690487870057,-1.07997831588037,1.50858226689835,1.1065164920048,0.299220995757719,-1.1470973177376,1.99035723734651,-0.593863993499793,0.92988177242157
-0.249725069153587,0.472754784110373,1.68017616158494,0.533024252959572,-1.36930500157811,0.389751165448751,-0.294628220950746,-1.43427851253044,1.33612718750763,-0.217205197063924
-1.25724032098719,0.248920780609648,-0.94534511946062,-0.188150664446378,-0.448846005887928,0.129922629780784,0.530945126739536,0.045868630875052,-1.32404184898898,-1.48565157795749
1.18909555611076,-1.90829117842113,0.327879482345275,-0.108204237440346,-0.573834445877892,1.27526544063797,1.16072618862736,-0.153497266554634,-1.80675593221658,-0.883289238588689
0.13649398954963,1.58379649304944,0.118143739932457,1.92820941000197,1.1705951155939,-1.47780034328502,-0.124786330678648,-0.639525740801338,1.94493997316341,-0.803906496077037
-0.619201870080801,-1.23172965290489,-1.23900339213622,-0.435006182033258,0.911858153194779,1.56108150204375,-1.27567680587052,-0.417660128355581,2.76300837723708,-2.38758753022213
0.109433735893702,1.02451643307383,-0.949513698512573,0.144142182081906,0.214287251534369,0.0396836886229702,-0.589992566672056,-0.888891209772772,0.737242275486357,0.807569938081457
0.275191034607617,-0.018360685363124,0.224272598625295,0.379698887776539,-1.27718130101674,0.867181427209115,-0.135414736337577,-0.530081607451102,1.20386512517375,-0.785549213748671
0.142661335042937,-1.80251459236843,-0.587664377931609,-0.66762600877143,1.53861310048419,-0.673000158889253,1.09739754800732,-2.09746723790113,-1.71078221487205,-0.226793450331063
-1.19129497981798,-0.143989349685889,-0.0475381677978961,1.66960275236637,0.0383529395560889,-1.3538263210275,-0.740183442550872,-0.541194510604503,1.19826159874919,0.57401188541037
0.802979432845084,-0.219441741995151,-0.125819483083099,-0.494166011122598,0.488039602814643,-0.488187192578605,-0.629210380036946,-2.90832519459852,-1.29351141870001,0.787575479906653
-1.34938476165386,-0.425627244972531,1.21123382610164,-1.1195147845527,-0.349065523076408,-1.08121931484454,1.35214786018721,-0.0491137265046734,0.530969817286872,-0.772845505740858
-2.15095272897682,-0.601964901450159,-0.658629408489436,1.95005853587605,-2.14137584258871,1.32899268186303,0.427477478795377,-0.0462901414420566,1.31416241016427,0.704382221893868
-0.679056955254754,0.16134769984941,0.259836945595061,-2.09046648645216,1.20782206499822,-0.173589237106261,-0.160522086058067,0.39586606342235,-0.799875867981607,-0.284908152354717
0.0807401858041956,0.645145695242543,0.163115404081367,0.0460380183992103,0.688864535468566,-0.289350877124727,0.948409392630843,1.21211088008135,0.677165418865555,-0.390652634114263
