"V1","V2","V3","V4"
-1.2837860669527,0.132737574158246,-1.15921176413246,-1.20390116984954
-1.74753947801611,-2.13920122142824,-3.40317764306724,4.34649509150333
-0.574060980197631,-1.00949332077785,-0.956452952986581,1.19430097988855
3.13141874301349,1.64805996590216,-0.541297552914814,0.83942546905808
0.990949961045879,-2.56195762053537,2.20242410408425,0.142361150521455
2.02132083762997,-1.15240572133378,2.44034059683558,-2.64710526378842
-0.921246869244341,-0.273865422557797,-3.96753233870207,-0.687955659677467
-1.44960728599144,0.0227623498851334,-0.116269400252418,-0.242977392479101
1.11275237659789,4.99846247601367,-5.45772767313652,-1.30116374837618
5.9378119950545,1.79631435333189,0.940229858582063,1.33908797764238
-0.18215088712522,1.47616138305383,2.26099130023047,0.00233478050928574
1.76835869676268,-1.78598901629519,-0.746842365467425,-1.4322050450206
-3.46469849618087,-0.291498509225644,-0.0138876339818619,2.11038025470477
-1.6809843493982,-0.255383978453305,1.6952634253943,0.104946447894183
-0.922755410792074,0.00285683741686194,-0.620331369274572,0.643024121958591
-0.924231094977877,3.75806780813548,4.85155240513325,1.13496016696046
-1.20072879220232,0.416321777536798,0.00371302253659977,-0.713862523154942
-0.372085894149431,-3.85085128224411,2.03813939760026,-1.74981888203191
1.4784187256435,-0.0542332260126034,-1.02545473438469,-0.267316047443823
-0.664727268093622,-1.31645812522471,-1.83230596802554,1.92832293504118
-0.390639827118143,-1.23206084293755,0.63338265206082,3.47952737364383
1.215348060813,-0.746136889911444,2.82349333931357,-1.15880816842681
-0.76617673993294,-2.2077075180979,-1.45948949605095,-0.165242722640678
-1.63749749514011,-6.32386651794158,1.92492525659057,-0.783215161969247
