"V1","V2","V3"
0.0876878283452243,0.241579187568277,0.159906693734229
0.155043307458982,0.119033920811489,0.857835119822994
0.283447356894612,0.536415084963664,0.925069547491148
0.722129967063665,0.647850810550153,0.775503583485261
0.497195412172005,0.140312815317884,0.863420131849125
0.0788244369905442,0.985909833572805,0.67441252944991
0.874412127770483,0.74233812559396,0.87068142159842
0.1267480480019,0.750360179226846,0.615328253945336
0.87780575081706,0.628178786952049,0.660706200404093
0.108928838511929,0.380841316655278,0.27073526266031
0.185443998547271,0.686378123238683,0.86667525395751
0.252882462926209,0.320367436856031,0.463145092828199
0.849200070602819,0.815039579989389,0.338413521880284
0.25972714391537,0.426470497157425,0.825163985136896
0.272408747114241,0.831036380724981,0.736760435858741
0.257493132026866,0.109531653346494,0.60207009431906
0.220602663001046,0.491660271538422,0.0984642512630671
0.798609160585329,0.46545056742616,0.341950205853209
0.845599196385592,0.900148768676445,0.221915674395859
0.141347362892702,0.198677291627973,0.315024950308725
0.289882144657895,0.525259196292609,0.517094576731324
0.522348878905177,0.0135576210450381,0.382206961046904
0.811729140114039,0.619901062222198,0.735504174139351
0.331231427378953,0.681778791826218,0.351185703650117
0.832676325226203,0.00812059780582786,0.434589565033093
0.768456636462361,0.659454683540389,0.899161659413949
0.51465987204574,0.0653575721662492,0.461830260930583
0.272120937239379,0.943277548067272,0.93874564114958
0.660574853885919,0.0551703630480915,0.117400655755773
0.818123640725389,0.388727088924497,0.539009447442368
0.0156531534157693,0.806060350500047,0.947884255088866
0.270539975957945,0.343317597173154,0.88692296273075
0.524301986675709,0.251772590680048,0.104403651086614
0.296700405655429,0.393083860166371,0.0308785981032997
0.996510171564296,0.726427059620619,0.994368518004194
0.976458347402513,0.529670847347006,0.563584398245439
0.204381968826056,0.843047706177458,0.37765729567036
0.781628601020202,0.78739001438953,0.514158979756758
0.868169369641691,0.406024127500132,0.16015260363929
0.773231976898387,0.482243943028152,0.934758976334706
0.15127018885687,0.57360149291344,0.0370447500608861
0.493640102911741,0.567682476714253,0.0920563209801912
0.184917132603005,0.52415342698805,0.876573764719069
0.534544030902907,0.281783802434802,0.82483686436899
0.980103476438671,0.307262285845354,0.396663807798177
0.500045381952077,0.983293628552929,0.274968153331429
0.464183359174058,0.341245908755809,0.61199631402269
0.612807460827753,0.632483340799809,0.767870863433927
0.242132653482258,0.299153866712004,0.607151767238975
0.407580689992756,0.70775823504664,0.88474354497157
0.27591014537029,0.0809691180475056,0.337002792628482
0.136068006744608,0.191577509744093,0.34911393141374
0.376038725487888,0.78276913613081,0.145729328272864
0.361940253525972,0.166882280260324,0.489216738613322
0.309170266380534,0.902287513483316,0.743783375481144
0.854060142999515,0.248407375067472,0.661660115467384
0.55768150347285,0.760787984821945,0.208422919735312
0.132223514840007,0.179059915244579,0.931185811990872
0.943703273776919,0.456963652279228,0.153069525724277
0.564627160318196,0.0168336573988199,0.0359442536719143
0.631744715152308,0.0582593723665923,0.77287076599896
0.328764650970697,0.443431277759373,0.948739540064707
0.0173710756935179,0.662610877305269,0.580287035554647
0.214693789137527,0.219170618569478,0.544500646879897
0.506213915767148,0.625216726213694,0.605625325581059
0.270222019171342,0.478275317931548,0.764263833872974
0.459201806690544,0.4364111230243,0.316736564971507
0.349640782922506,0.200283729005605,0.172421374823898
0.361235826741904,0.984819059958681,0.00273911003023386
0.589588723145425,0.349315857281908,0.654637096915394
0.398921327199787,0.394816618645564,0.961546892067418
0.0711397000122815,0.931704734452069,0.834614118095487
0.938704716041684,0.338179811602458,0.328807885758579
0.216211649589241,0.897181738400832,0.560471198987216
0.953714775387198,0.731570420553908,0.883509219158441
0.359871932771057,0.0813929797150195,0.00604402995668352
0.613829693291336,0.711472896393389,0.698126926319674
0.820088477106765,0.603254151763394,0.761487809941173
0.757371716201305,0.467673180159181,0.05127201997675
0.168847472872585,0.562869423534721,0.283456630539149
0.371435489272699,0.444392969133332,0.500505265779793
0.28187662246637,0.471811568597332,0.828176729381084
0.884389286162332,0.709662729175761,0.781210107496008
0.519985945196822,0.421009979443625,0.515913126757368
0.614706544438377,0.0789715920109302,0.500339554157108
0.127567271934822,0.842799722217023,0.258531181374565
0.800046999473125,0.383466538507491,0.718716694274917
0.838083942420781,0.0686578357126564,0.859696598723531
0.746838526334614,0.466624794760719,0.235407141968608
0.872519374359399,0.69484744570218,0.965259648859501
0.577271478949115,0.929018475115299,0.18891901220195
0.90956080914475,0.910285190446302,0.400196018395945
0.0429856341797858,0.657515450846404,0.168208939488977
0.0204842595849186,0.915147645631805,0.68869113875553
0.333462834591046,0.119018927915022,0.373152537969872
