"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-4.28193420333535,-2.28300073294164,-0.325665746797708,-1.39419923044885,-0.531979422084594,0.646268533438621,-3.85452076560142,-4.09787470241625,0.429933889866616
1.63658321494455,0.0922330795866469,-2.23496709460663,2.20674710497309,1.21027600048761,-2.91791054227717,-0.18814814546046,-0.053894072994776,-2.9320239652363
-0.687913886623423,-5.57193471399475,3.35286776994878,-4.86875461047784,0.258122787056312,0.904370816258218,0.195735844126692,-0.826438943451987,-2.53666704140788
2.64486864239506,3.30321656107876,1.62990377000103,1.15950968760155,1.70973289225662,0.168617865265155,-1.19562917647095,-1.78596612439333,2.63621192976545
-1.30334241821688,1.43742843410162,-0.562374018919965,1.23087785379809,-2.02168187265304,-0.900517389724187,-1.09761166132862,-2.46371506172058,-2.05113650561268
-2.48961614413981,-1.29443586519496,0.674340553513871,-1.15527864105215,-0.871335735200267,-1.94016756689245,-0.216044956781453,0.795687240719472,1.47358258013776
1.31045953933021,1.94724660462099,-0.241071731244797,-2.15097497513352,-2.93169564271908,3.03363014403837,-2.4684544267292,-1.5341729464411,-0.51361941058862
-0.202625758284632,-3.67185906555795,2.07425706067016,-4.46717081384605,0.435128229384922,-0.883752837649464,-0.245977496771892,2.96631604942667,-1.62604354845811
-1.24750412537983,-0.508891539654206,0.370935550432908,-0.205721810341031,0.455356258301885,0.460942757726799,-1.66508421145417,-0.537214649909593,2.02844002764998
1.84081858583439,1.53847096099613,-3.64570914861285,4.07637007446352,-2.5941401976862,-1.7616213212518,-2.5491224818303,-1.65922517744251,2.18189344688321
-3.54715936337349,4.75321533183583,-1.61949640656835,-2.42850706104293,-0.12314057132254,-1.03645361205606,0.765988666972835,-1.15833423291103,-0.202083841433904
-0.297031481170421,-1.41840993041569,-2.21629254521585,-3.52933860209743,1.71386157588928,-0.22482163682218,2.34029579324862,-5.49001182056195,0.0494037288669515
-0.950736735926077,1.70327607230338,-0.444996986510944,1.0447726969672,1.45875146173932,-5.02149076885843,-3.45685438577549,-0.587051168009714,0.763784084330535
-1.27231018759512,1.09399442201831,-1.50022147853473,-1.04952908124299,-0.369144130076954,0.764075042624041,-2.34190753288177,-2.00156251764621,-1.21341713283081
0.196391990508811,-0.721653332638501,1.45547158458781,3.52254407637645,2.67561739147876,-1.22221735966647,0.734107119742353,-1.39275006506429,0.234644877261213
0.881306224544561,-1.76724461994798,-1.96006219425003,1.78583943934632,3.29383275541789,-1.45834941238519,2.45982993951027,2.60120762278454,-0.778557454881825
2.58566194106617,-2.51345643339693,1.10691709319983,0.24480712559579,-1.64943902861283,2.00715515590954,-1.39642285379373,-0.596687659813841,1.03619231562152
-1.33813511516418,-4.18771223528704,0.0914228388410943,-3.41037538562794,-0.336675878382055,-2.00595091150333,-2.66723509187209,3.50021887465423,1.46868947332392
4.45141889703033,-3.55910225075366,2.13722979372379,-0.902384734855965,-1.11815714820179,-1.04789155100317,0.534622323002532,0.464904082825226,-1.95469557428431
-2.44817759139967,3.75542809351358,-3.48667709237428,2.67584639485496,-1.56105376318153,4.54567359098676,-3.82092717537968,0.793160849210716,-1.64589696948225
-0.489629251289358,-1.82303242899711,3.3731899948819,-0.29690890986711,1.88938453614433,-0.305884526469571,1.16167818923097,0.126353933418292,-0.482169974970437
-1.53669975125737,-1.39477020607022,-5.34745903500302,-1.00327293051302,-1.70200163789614,-1.35982417921145,2.57781729548033,-2.18595828614272,2.53763700361156
0.441281059853523,3.50214836428269,0.248650118665649,-1.83074998750995,1.59717517338565,0.261228255419421,1.41643514635549,-1.78211815450081,-1.78665740769028
2.94912833447601,1.03486143960329,-0.108937904552563,-0.163717458205444,-0.608289600624013,0.399779381983676,-1.06475793824411,4.79543530711952,0.174969394367374
0.112295666743345,1.73481481045244,1.59081291462485,-0.161975203242385,0.308934652892839,-0.223576285099936,-0.405514899004401,-0.188607189227245,-0.539633416433747
1.11345552387608,1.47365652366483,-0.889608265171202,-0.843795693389497,-2.22587473191405,-1.20769394399121,-0.449258535426748,-3.37071568997536,-0.881157933725136
-2.53524154064636,-3.37215532254203,1.18186300331926,-1.57944595530218,0.402709086249498,-1.11213497340244,0.758477222801082,-3.45605965535849,-1.92356229661285
5.14033071671058,-1.24957412991255,0.447110359586927,-2.73089139713205,0.751192970320471,3.46070318653418,0.609765331691693,0.629935370902515,3.74929252567244
4.24557824668071,-1.04779097156469,-0.664939058347947,-2.79977590281393,-1.45313002108707,1.7935470811001,-3.77566812465835,1.32433943073986,-0.36651305218297
-2.41041628454858,-4.88954048940813,-4.66537330590557,-1.57105741327272,1.7175979834218,-1.47715128742402,-0.338493553536143,2.33426739648435,2.83734006662621
0.535703415953462,0.619814657889431,0.19159034110693,1.37100869121087,1.93642911740866,1.14402348655448,-4.32337147276922,-0.249779447283047,1.37902063315864
