"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.212102847042594,1.79739846036904,2.03536888472263,0.717148696836352,1.81840471299386,-0.0127222660211728,0.123201737904538,-0.663098995053338,1.04861471629882
-0.820621617606676,-0.831397056960145,0.101862932669335,0.103428218255071,3.19928464328426,2.38482436363872,-2.38982528366961,-2.8460840813218,0.0131104288268215
2.70632496368485,2.53630377840948,-2.09884622894419,-1.20145007248873,1.87363890488769,-1.10813412163503,3.03646498261429,-1.67221970035852,-0.468852938953497
5.28443252829577,1.19095969848393,0.816408421864715,3.8514088735811,3.40172347419016,-3.15321749638838,-2.54556498477415,-1.42290743581847,0.0540384806503994
2.30540876794505,-0.599662668050565,0.651072134217907,2.48362809887373,0.989057033656218,-1.35638740958825,2.95875158155846,2.35819814074351,0.367805369051829
-0.947492024960877,3.00895175183206,2.47312913156118,0.709855671898862,-0.628924342999258,2.85609829740553,-0.259286345125242,-0.999792367380187,-0.398758439631339
-1.42573887170427,-2.34147995222147,0.124967183419034,0.202686426602583,-0.8056388279397,2.14470411267519,-0.657547875563213,0.178763442801605,-0.307930623240039
0.403435590486321,-1.79415261340339,2.35271604458694,-0.928551041990237,5.32528219466433,-2.0093848395377,-2.25466741110826,-4.83023751556268,-1.37715124416114
-0.375383363491292,0.406885775059878,1.2426723644593,0.201181639021285,-1.0012454493503,-0.685588894578873,0.696831781667504,-1.33090569652477,1.20701877810021
1.61911795966042,-3.51081931533251,-0.986669028744989,4.04674308330171,0.21673317243125,-0.533796754372742,1.87244811333214,1.0218187411702,2.64180853318033
3.29508428992983,1.85792793129107,-0.468672904449695,0.509989031668566,-0.34216938708792,-0.179876966421143,-2.67806014133692,-2.86404945805418,-1.01558455523031
0.615396779173753,1.75250809412438,1.92980305751247,-1.56830261642036,-2.60688268757376,-2.24862855515096,-1.03579486629485,-1.68887951298229,1.21956805951663
-1.30822228187581,2.06471326678606,-2.04032134767697,-1.12341096489796,-1.30515361561192,0.0928388890974751,1.08367690742677,-2.1981784321066,3.87656669211751
2.70027668437155,1.78611753216858,0.727411196606879,-2.84102453883508,1.79136224273908,0.0752769953187958,-0.888947536147627,2.25282841589725,-2.76847985494042
