"V1","V2"
0.458550484385341,0.69604564155452
0.246170670958236,0.648528871126473
0.532245880225673,0.766448500566185
0.251046373043209,0.200998376123607
0.268239025957882,0.664230349007994
0.29363698605448,0.803494956577197
0.213628018042073,0.997629317454994
0.547047901432961,0.20242103212513
0.274985190480947,0.696835271082819
0.150596326682717,0.0721697264816612
0.222943731117994,0.171604026341811
0.980660388246179,0.682003796100616
0.218855077400804,0.14962581009604
0.621821655659005,0.512135800672695
0.565761432750151,0.981223975308239
0.681671456899494,0.726145264925435
0.577690158737823,0.641133293043822
0.997680392349139,0.856423184275627
0.734705571550876,0.150981988059357
0.765312891453505,0.0889782551676035
0.718932263320312,0.453913378762081
0.17017060588114,0.880392557010055
0.553735015448183,0.521623315988109
0.425398578168824,0.869506471790373
0.362703454680741,0.97136413725093
0.751951351296157,0.656775632174686
0.832706654444337,0.789598053321242
0.819090796168894,0.533063097391278
0.0571671673096716,0.483359403908253
0.925305886892602,0.410466629778966
0.253599309362471,0.101397350197658
0.188159567769617,0.538411313667893
0.950098883127794,0.667091234354302
0.209669097559527,0.670250785537064
0.170934659196064,0.59952867613174
0.272381043760106,0.818974083987996
0.289957764325663,0.505669571459293
0.437383205397055,0.501871506683528
0.906222336227074,0.880648440914229
0.132966641103849,0.934483995428309
0.0685482837725431,0.452219413360581
0.247212190413848,0.344704643357545
0.0117132866289467,0.801328281173483
0.0125057585537434,0.137648237636313
0.165163918863982,0.587667458457872
0.773192540043965,0.319162616040558
0.111100884852931,0.583224089816213
0.827274109236896,0.0942540208343416
0.0376462368294597,0.395345450378954
0.828609968768433,0.651475896127522
0.179409490898252,0.904726383043453
0.49997994536534,0.765190697042271
0.281494850292802,0.765975375426933
0.0511453854851425,0.975139749934897
0.619576136348769,0.0569422680418938
0.795165100134909,0.465401525143534
0.213105936301872,0.205364631023258
0.135805236874148,0.232926438096911
0.97516649030149,0.153395892120898
0.0983900947030634,0.121457827277482
0.4809580440633,0.563159070443362
0.919046180322766,0.672350094653666
0.702771572163329,0.325562450569123
0.643619375769049,0.639040594687685
0.974805619101971,0.95733181363903
0.808012157212943,0.789089288096875
0.411588745191693,0.477595608215779
0.199921510880813,0.7756797906477
0.574608474504203,0.726063483161852
0.30983770522289,0.267806493211538
0.283254427369684,0.708476110128686
0.365630692569539,0.0244202797766775
0.265789363067597,0.422655828064308
0.828900211956352,0.583866809727624
0.742612609639764,0.654361140914261
0.509423831244931,0.950836668955162
0.925342294387519,0.94843298336491
0.391074677929282,0.319171525072306
0.942349055083469,0.836266647558659
0.889190835645422,0.771671921014786
0.569259480107576,0.527238531503826
0.972308199852705,0.615072419401258
0.443832260556519,0.0885058857966214
0.759792216587812,0.606374569004402
0.121046863729134,0.157182600814849
0.350102361990139,0.567637354368344
0.10992625169456,0.779995676595718
0.958093641093001,0.113413014216349
0.138733746716753,0.173278138274327
0.992575888987631,0.674428925616667
0.0983438761904836,0.161904394393787
0.256512420019135,0.722324788337573
0.17077485867776,0.353479863144457
0.627848485019058,0.493038309272379
0.109851192915812,0.380067487014458
0.82813318958506,0.761625409126282
0.326567344600335,0.038596487371251
0.856291746953502,0.518939333967865
0.0242333887144923,0.565508920466527
0.0465356344357133,0.969540315680206
0.576711416942999,0.527040698099881
0.141183186322451,0.970160424010828
0.291363533353433,0.328271340578794
0.462528481148183,0.886216883081943
0.118050023447722,0.850000908831134
0.647479807026684,0.145851063076407
0.103062460431829,0.296184428967535
0.0366601194255054,0.421510650543496
0.476339172106236,0.088366931071505
0.752683192258701,0.176435364177451
0.0238511422649026,0.608705612597987
0.349750314373523,0.914417401421815
0.278885196894407,0.675499780569226
0.809220365714282,0.741622494999319
0.111065844306722,0.95289079961367
0.373486964264885,0.00193431624211371
0.381194720510393,0.989246765384451
0.14496328192763,0.984518518671393
0.933748663868755,0.0235626604408026
0.740061342017725,0.295219407649711
0.960655881557614,0.428471772465855
0.658674376783893,0.126612852560356
0.724822678137571,0.764834301080555
0.176896128570661,0.123781477799639
0.0291892241220921,0.111600348958746
0.247149557806551,0.873829205520451
0.86306646023877,0.601593537721783
0.406971775460988,0.801580533385277
0.763863339088857,0.817743108840659
0.320195305161178,0.427832484943792
0.77741510909982,0.229379604803398
0.712294206023216,0.995155117707327
0.0580673220101744,0.656210294691846
0.329919002717361,0.143912361934781
0.618583242874593,0.569012673571706
0.885305111994967,0.592937516281381
0.479332524351776,0.529650759184733
0.294279496185482,0.198933134553954
0.83033696655184,0.451195993926376
0.478686244459823,0.520119859138504
0.654492943082005,0.791120457230136
0.870155819924548,0.437116876244545
0.440948106581345,0.156519156880677
0.326893877470866,0.241945759858936
0.277946742950007,0.844222227809951
0.442028891295195,0.479243070119992
0.857903182506561,0.461133746430278
0.17017657449469,0.280723928939551
0.712016418809071,0.765587845584378
0.408018305199221,0.30446123261936
0.349557268666103,0.980950102210045
0.591213793726638,0.38002982805483
0.40455182059668,0.743095182115212
0.871103981276974,0.274110895115882
0.405656445538625,0.258936422411352
0.20968414703384,0.568601082079113
0.888004142791033,0.381877942709252
0.811890259152278,0.705415464472026
0.646322616841644,0.229472907492891
0.926318646175787,0.901720945956185
0.571473851799965,0.486210925038904
0.908437485573813,0.22849590703845
0.841429696651176,0.0839642502833158
0.395559386583045,0.35461629088968
0.104317606426775,0.939715612912551
0.448390489444137,0.457236241083592
0.547996029024944,0.238388957921416
0.445977382361889,0.945242901565507
0.908930303761736,0.826120129320771
0.713811879046261,0.416147751035169
0.43628310970962,0.759554988238961
0.212432303233072,0.472090930212289
0.877423794940114,0.971869431668893
0.974390850402415,0.596203358611092
0.298207141226158,0.0962862952146679
0.595847551710904,0.18268428160809
0.78562677372247,0.00464695552363992
0.70888919243589,0.578440651064739
0.988677987363189,0.0787441856227815
0.35968508082442,0.991500730626285
0.568531180964783,0.882645525271073
0.476572157815099,0.713875138899311
0.653364148922265,0.427154766628519
0.205846946220845,0.0086881504394114
0.185869596432894,0.268513711402193
0.508998414967209,0.799449594924226
0.239155111368746,0.113390248734504
0.101317824330181,0.863522640429437
0.450564381666481,0.778201439650729
0.690782807068899,0.681769216665998
0.0901037170551717,0.0216883837711066
0.59934588894248,0.309656281489879
0.325949283083901,0.934669286943972
0.506193798966706,0.682364193256944
0.705649903509766,0.300460010999814
0.977770976256579,0.0255292314104736
0.029423059662804,0.462021186947823
0.090963032329455,0.597883967682719
0.990063115255907,0.697209077654406
0.806184238055721,0.308004586491734
0.548282716190442,0.647497689118609
0.55102528585121,0.909753848100081
0.42142574233003,0.222098282305524
0.453268958488479,0.939780479529873
0.0442555530462414,0.975678695132956
0.0956311898771673,0.54065015190281
0.350330060813576,0.424298934871331
0.19555142452009,0.614559509791434
0.250766358803958,0.593133890535682
0.502327912952751,0.436653513461351
0.521699639735743,0.166707412572578
0.261924636317417,0.792032097233459
0.988594440743327,0.784948135260493
0.601708252681419,0.754371380899101
0.657985551981255,0.232802710263059
0.183829753194004,0.605642055626959
0.163218029076234,0.0458104582503438
0.441701474832371,0.261257105041295
0.31945775821805,0.830695109907538
0.812104928540066,0.138086600694805
0.544713189359754,0.583027569809929
0.0600190206896514,0.0173011703882366
0.771525862393901,0.339571338845417
0.792980380123481,0.537001026561484
0.355509846238419,0.430025069275871
0.971566846361384,0.0131983631290495
0.631424700841308,0.288209679769352
0.942173326853663,0.210240448126569
