"V1","V2","V3","V4"
1.40390374714822,0.938889807481112,-0.187081716590211,-1.49574049361398
0.166211544027402,-0.169792026833064,-0.712955486557883,1.69434526826743
4.29085701481,-2.31211982922162,-2.36972381992537,-2.07034807363533
-1.43606562176184,-1.21889519666013,-1.33687335252541,0.567348948732725
-3.97465603332888,3.1579166518843,1.98046309655637,-1.88844933646526
-2.20912384502901,3.29576985779251,-0.230569198178491,3.02505463835637
-0.997410504903074,-4.72745607218999,1.05197654384655,-3.42681471214431
0.264519899698258,0.331575351874002,0.679242145391678,1.16776815400479
0.0649521883742064,0.0496560592681319,-1.45290973671443,-0.919545736614872
-1.0455592033166,3.93517346686726,-0.72324175919506,0.255317197249276
3.63389635432587,-1.67088388834621,3.18915965498989,-0.443942087609105
-1.48738221149302,0.665249316907296,-0.375932076467101,2.98644071341848
1.59859538874712,-0.547247524783805,-0.911380883279633,2.27639354418921
0.0582217621119594,3.62856750902808,1.67692446145305,3.06110429874171
-1.21558171542765,-0.184069410127682,-3.05505555855886,2.53219962797362
0.381164817412654,-0.806741407389255,2.14115524306806,0.970186813507793
-0.707943707979375,0.624791694390636,1.77879427021522,-1.9175531377195
-1.20494129477766,-0.904973002197034,-1.72001008360954,1.19658481373382
-0.534097172123945,0.838808990519658,-1.61281193775376,2.14964904206209
4.84979428713864,0.187332428478271,-2.33290734560601,-3.34059708263232
-2.28885095791995,3.29716859138668,-2.38298790167671,-0.526685203205251
-1.14304903715544,-0.269715941877289,-1.89423032607776,-0.739888822821095
1.01977438726877,2.14231116012498,-2.05282444593878,-0.951738313691204
-2.09656013630541,-0.443832427385942,-1.26241783707319,1.45941396677856
2.26821993949936,-1.01028642514553,-2.48571827260022,2.55928889896272
1.40430935601073,-0.572401317266894,-1.94641941305849,0.0250402874850739
1.91917436433528,-0.605292596923086,-1.38046933697599,0.468386012356943
0.941851127455628,2.2577007443154,0.133246646616634,-1.38814173454419
2.9214547540429,-1.60479245688208,-0.336303811159937,2.04819586929194
2.01084512423171,-1.44954696873083,1.76906399285429,-1.91243896569929
-3.08519953828752,1.21227028838828,1.39546964557652,1.44209432721774
-1.42802056243171,-2.02015374569052,1.97824551057283,-0.298232813933268
-3.58302952709337,3.08178124095631,3.6127204362803,-3.25252138779324
3.17850928084074,0.175438393137143,-2.56579919235349,-0.765105065029018
3.27658872491189,0.13666191259947,-2.42954228323848,-0.705329212313596
0.852181341232535,-0.192896796961184,-3.27609251121301,-1.59968356578594
0.426569429099161,-0.880974524143341,0.0870671738587955,-3.52641820163117
1.41978258893579,3.51081540253272,2.11295935096038,0.34304284115085
0.244937545223715,3.04183594523377,-1.93019869841247,-0.228420596803188
3.06211907180795,1.1451209239689,0.361638576910893,-0.915607998915877
-2.07363424872243,-0.180661369812506,-1.22480787045293,-0.967518075195434
-2.57295024561039,2.27006097356111,-2.87510437035943,-0.630212303079518
0.380127456907385,3.3594075019117,2.76124824594429,0.87900289493309
1.72129686907774,2.08409407812692,-1.49242852377841,0.66511692083327
