"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.34686363461453,0.332008948809634,0.388991919952957,-0.0423759183603019,1.09733494545534,-0.460355821009373,-0.550063639974474,0.32978069283821,-2.26134069601851,-0.399061332123379
0.829069054284588,0.966604707492492,-0.321930597164022,-0.539071986753801,0.0755430270279541,2.72905653963228,0.945132664399672,-0.218504867681518,-0.249282661845321,-0.182144375072179
0.224755872448936,0.438433400713488,-0.208085250513549,-0.340547827895025,-0.15696551831181,2.03512098928746,-0.419207139863467,-0.0700340146878085,0.0407469477749224,1.73991844804192
0.455687548259422,-0.762840359823565,0.403899441940241,0.621031730513253,-0.950406938112356,-1.14162623569796,1.75012081171966,-0.259308910885785,1.01283662543176,0.731971973050324
-1.01607523847937,0.371536421520371,0.874036531394306,-0.327128484017665,-0.492318596588524,-0.65003315608922,-0.444707381645574,-0.816559899191122,0.160255732791304,-0.896066795769299
0.365301229918114,-1.67535084321726,0.344928132283683,-1.26870191342663,0.127417435533165,0.150965475124916,1.66466225738706,-0.0929968859673591,-0.852772118495003,0.793240963760509
-1.42073949429477,-1.9054753708031,0.617300137155246,-0.9901167796935,1.23312249339743,1.16740538421541,-0.101114164948513,-1.14052778664473,-0.355368077130601,0.492678844255384
0.432586536190566,-0.444484835312031,0.480915734277486,0.821590921038347,-0.637998184646055,0.332675359299684,-0.556876919389373,-0.720010493346789,-1.17002594781259,0.0117722446647739
0.531808770598951,1.24947382691934,-0.323896211938063,0.200455951763638,1.320638753831,-0.744154331968755,-0.612863440260144,-0.699911179733978,-0.213546139777182,-1.0679208790746
1.99475135074337,0.168589522513796,-1.83858341183104,-1.70190375450318,0.984611711741414,0.0129505308105198,-0.390044961015267,1.64058327406577,0.934374101824768,0.160696003639775
0.710327705196377,0.696282950528866,-0.826566518187654,-0.474490936148601,1.11974848466851,0.0704795771165275,-0.773324377240521,1.47328134487369,-1.2552601199053,-1.47153903511308
2.82785470957908,0.900408209929614,-2.09143206514342,-0.542144867837204,-0.752181974700957,2.1336760579245,-1.28474118585809,0.159404423628057,0.573203728436762,-0.452740035229475
0.888153951537724,-0.193877501402797,-0.806270125052718,1.23359944419817,0.38660375613473,-0.583692699032111,-0.43441380946363,1.63832760894041,0.676825730149159,0.874879981327081
