"V1","V2","V3"
-1.64186100707982,0.868287658391808,1.52045085370861
-1.01703882937306,-0.194942342710946,0.322723746619676
-1.20752948695458,-1.41284137231773,-1.27422068166559
-0.602583416343355,-0.244912070100597,-0.93142951477643
-0.734399836297002,-1.35685895228932,0.589286317957489
-0.656954162866399,-0.301946466308086,0.672422647515379
-0.619360212264249,-0.204741488372501,0.111831562844285
0.149364162927952,-1.01720587075738,0.854578097151173
0.447574720259129,-1.94404099822321,1.45192215907362
0.992153868444696,0.356776005668739,0.0155364561394897
0.489806811028589,0.65434144110513,0.563731878201003
0.348631535743388,0.22457320111573,-0.83913894796751
0.0321228940706474,0.0402743622089336,1.21102675796667
-0.709387468645566,-1.22397702336426,-0.181780504634514
0.644573907782786,-0.804652421166982,0.362176770040883
-0.0639277674947639,-0.325157990720445,-0.566612749643838
0.0545812674773322,0.190995746195266,-0.416257759757572
0.000221669561609339,1.04303509246187,1.24663915908533
0.185550889593773,0.897649118405942,-0.504796309690834
-1.15805370669673,2.59931816478301,0.985916643554415
0.141741285347858,0.854605131694217,-0.374744216897185
-1.3081778484142,-0.14170957927192,-0.587307700102122
-0.733018545102507,-1.88266546765699,-1.59912914391707
1.22265857312162,-1.15111844462412,-2.4008241935345
-0.448511202405569,-1.4484785229915,-0.629593757674687
-0.854363872417846,-1.61565647779428,1.33497318174178
0.0889758838117773,0.0225287019799591,2.0454982030108
1.14891906002921,0.999090054208092,-0.917344823040949
1.24630110210792,2.30688044425234,0.0128251472612491
0.049350435432667,1.16494933185598,0.672062373451835
-0.302078910953319,-0.0972812550811275,0.177506398143481
-0.179256124889179,-0.308532382207999,-1.41633702368051
-0.601758694733646,-0.734566253274417,-1.64597982711381
1.52004746810382,-0.527538608321259,-0.0109599515813648
-0.120868209005026,1.25724356086607,0.897579947244438
-0.161263819281129,-0.0777858953010518,-0.395155782886905
-1.12821173139201,0.912807056891056,0.904816577661965
1.38582420827034,-0.157378801905345,-1.06090878754747
1.02558537070988,-0.0634254298937488,0.516914152329272
-0.556990225810287,0.0853357776623123,-0.727231431212458
-0.988067901071301,-0.417686749229874,-0.0935204426745959
1.07879683725607,0.833784787242666,0.497811827832588
-1.03015179075705,0.578277743080919,1.57624784229082
-1.69109217726383,-0.65653668221901,0.336159150239413
-0.388671706624927,0.162993228523804,-0.274586443944309
0.359926074135764,0.136983042860536,0.927495000088013
-0.792804263465784,-1.50621745456557,0.0220616757775535
-1.22390938818689,-0.189307369923399,-0.702405373854094
-1.15074138483413,0.00134104214330727,0.34968520412016
2.4572416920685,-0.279376447765294,-1.77967790485328
0.112409554178269,-0.274593332737198,0.522684380955094
-0.87652514009372,0.926082930645475,-2.0604886469641
-1.71845929626651,-0.429716102605898,-0.831889817577929
-1.24003977699922,1.61799192966413,0.390897525380515
-1.08959775262897,-0.869763607532583,0.674036226719225
-1.62552595585589,-0.487896152755263,1.29740075668304
0.18597687441408,0.749342747982351,-0.0710115874086914
0.491673437161561,-1.09988636380189,-0.746484624725081
0.719050327368607,0.239930394626047,1.44668777527344
-0.96230988283273,-0.394185243283714,0.956139301379113
-0.392661208283023,-0.856178363104454,0.379966401740205
0.534635025499498,-1.4748802906394,-0.788638366336735
1.17104516714256,-0.685384255621546,0.237444432628782
0.261960990054331,-1.43555370050728,0.182906000512371
-0.39799923493218,0.374342930222703,-0.563619903551582
0.277618853053892,-1.71973917086032,0.993711309137193
0.0331609796739782,-1.54747106983526,-0.487417975471026
0.536608934738589,-1.01671060653077,0.200884278146328
0.475030164511335,-0.935870792646802,-0.825632054220307
-0.597976516169485,0.265217836575642,0.608597310170461
1.01235000148762,0.234563235786249,-0.82416093040267
1.01734031715783,-0.859273591299736,-0.237031214240022
-0.427451105033432,0.55146085631378,-0.785083474964326
0.46355242307847,2.18071410139828,1.31177430038107
0.938977906101335,-0.942483956851179,1.19771380707914
0.382816327045437,0.173137618479751,1.80264510099345
0.0673074856818503,0.228708785153865,-0.580631935609863
0.733021042486238,1.19614267921545,0.178402318773608
-1.29816107592786,-1.002282526303,1.53656202248135
1.37433585590119,-0.365902168011497,-0.276112134008481
-0.338276670864649,1.48044337171788,-0.295936936501127
-1.46796516926351,-0.0826693058949086,-2.13772141963139
-0.765161634810609,-0.377312582741021,0.071869137173786
-0.0428426551503373,-0.458743803483787,0.815349230103858
0.796719980746755,0.586965881335067,-1.22761579114901
-0.897570840660261,0.508506133249626,0.29479166126472
2.81054833677069,-0.256605113170702,-1.17288583208719
0.76782870117113,1.15530619324126,-1.56392396078389
-0.867215785723613,-0.620293019058123,0.190006129712853
1.00942301494182,2.19844062946783,0.227850254487888
-1.26302343947019,0.523743195456558,1.15596348684173
-0.297274298568528,-1.24885250724004,1.36694780735232
0.843851502054082,0.473683775550078,0.194490654068327
-0.499472920698403,0.578147063602312,0.880291653093157
-0.784709764488988,-0.54518319293438,0.659869665697311
-0.0646175484108844,0.508424941285531,0.57994376112439
-0.620584899651783,-1.02822937891834,0.165791464936908
-0.756698929168061,0.234633948119966,0.0998212135589529
1.25646778549575,0.468308286866805,-1.94122583406172
1.27447357269269,-0.376579002032212,-1.41508708947328
