"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.66756733314992,-0.709767372998421,1.06234863230255,-0.0640669856635751,-1.37608943853358,0.940477974306691,-1.84241390484761,-1.10951321142092,-0.075290854697426
-0.433030892651656,-0.386306446164785,0.188736251371728,-0.845653049193876,1.05387457790114,-0.213039246564981,0.553385108792584,0.735924331653588,-0.606766591846254
0.888300308971627,-1.09253692623422,0.194577844737923,-0.617994651397934,0.350451840014911,1.07379071276775,-0.73684932732105,0.112497409177287,0.561785317627021
0.775276603011753,-2.04745816136846,0.159409430296856,1.70251307404337,1.05927802415309,-0.185307302565295,-0.772596343091306,0.171201818870025,-0.532930648439217
0.0836017926718387,-0.672413687505992,-0.0160326987875165,0.0658889045420193,-0.319736600275094,-1.66873904581502,0.859448240737271,-0.677498549222203,-0.0923310081756693
-2.07131096607398,-1.20214579279076,-1.25777599293893,-0.241822255191505,-0.287497286049399,0.160553819085795,1.10991074880886,2.19582799327715,2.12725152466527
0.309108601340221,-2.10577786807138,-1.65132299349351,0.784498133720328,-0.169820057409407,-0.297744292085287,-1.13825653855765,-0.411249873720983,-1.42268577582337
-0.150534739549014,0.657529094924392,2.20388028439625,0.557382462080044,0.620974716312784,1.22930155705682,-0.578865953036528,-1.28628680177564,-0.275641639871622
-2.2527299770704,-0.842346781078968,1.96789137863101,-0.64308151973587,1.43790354244584,0.167920815930398,0.592827347430505,-0.538367652234426,-3.45407887326473
1.42953346678778,-0.131558987749054,-1.65872825716606,-0.458445927243242,0.72482146548693,-0.815288314984315,0.847023722290916,1.29156967984101,-0.237699065828886
0.578604527138109,-0.68589328634252,0.207706209276893,-1.6252647708213,1.33835974897238,0.242209763775735,-0.737420722993262,-0.695773701908438,-1.33864688713295
2.44127202443843,-1.49135719318285,-0.569691334357777,-1.22565029692496,0.946868249140671,-2.1790529036655,1.24414819984229,0.473335096801695,0.665126721170285
-0.283031267529768,1.25407188309108,1.36845958783807,1.3018969871538,-0.747346627269053,0.674134709405418,0.469940969195017,0.032868846747219,-2.10195362356738
-0.226798590878451,0.770508854313847,-0.515472188627133,-1.56224636795569,-0.308182929523061,-1.19164874489205,0.932706010610331,0.458043091780527,-0.250276959438718
2.46245378166083,-0.531350867947391,-0.787130331509157,1.05175314941489,0.130641975935758,0.916843249846053,-0.642773887212188,0.448243697677409,0.581322341100001
0.410701721864605,0.865799063448275,0.452583822030651,-0.348581462176499,-1.01837770950052,-1.02130586045294,0.293268030212013,-0.158987032285586,1.54479778785026
2.80697469757369,0.0891671959359859,-0.620187056850411,-0.0250540490168817,0.963966192545209,1.14717486472016,0.836281228612386,-0.901808721065724,-0.219190099606567
-0.0676982667936581,-0.420923091354939,0.420020211266604,0.699618790353794,-0.462298453198104,0.0633192004563127,-0.613008378436885,-1.19449222562579,0.171706700336239
0.0785896123911455,-0.898431094939337,-1.95388653506799,-0.339505109286423,-0.57577527578234,-0.938161631650367,0.117155730210199,0.920738255916779,0.362620250382594
0.316838074099277,-0.61110221894763,-0.506638002659864,1.81936990340389,-1.7681651420864,-1.04946787466298,-0.292996554270551,-1.69812274741769,0.939286877672576
-0.111548828029542,0.282615367247361,0.0846694427253109,-0.502582227748708,-2.17125041947417,-0.601562028061081,0.257727500114203,-1.196648989431,0.487587793057832
0.209411296589975,0.0803532048096172,-0.00384777048341648,0.410739775818792,-2.20779514119344,-0.731878613363298,2.24774269592171,0.577373266597684,-0.682930823247635
-0.0028155084536163,0.841287496485469,-0.438405842154243,-1.69687996719662,0.376438105170368,-0.501248591574959,-0.824089487719723,1.68476435632612,0.129930996922908
0.273469574815886,-0.999541806800811,-0.517389315157927,0.993436460975385,-1.36402824241982,0.808955632177253,0.0629056355234947,0.0198819856794075,-0.068098262770924
1.04288427586792,-1.18611363740848,-1.83982940909359,-0.0180753933466004,-0.263806706331288,1.35248898211763,0.670419865921325,0.0726280419930186,0.749558841945908
0.345224644834565,-0.633860950285262,-0.320858838667059,-0.00247017103854833,-1.04001567484446,0.862006287971889,0.765419994656995,0.324231274772494,0.824339424180027
-1.63523056591311,0.668456699887851,-1.1647548533875,-0.190657109825343,1.62960385340294,-0.388935129410302,-0.718837386604378,-0.974387029197044,-0.166658341013737
0.202433132419052,-3.03809787439553,1.35274829794074,-0.253415828783456,0.455939798881961,0.0987692215114532,-1.12748798965764,0.602037861198057,-0.533217296145685
-0.241553867742072,0.990836786569513,1.45230305776808,-0.658425798440506,1.43870030848228,-0.690751154748453,1.24621499874424,-1.4294239059736,0.0831997818917595
1.01654838012685,0.306607566313404,0.594837070502802,-0.116244814050653,-0.411162350930739,0.592752841066075,1.31387554088446,-3.25990804955608,1.35247238848516
0.792367969626662,0.104267510392364,-1.56329512706067,1.64960953973867,0.393756420128027,0.482380558116941,1.0837159792445,0.646262461056743,-0.1591222356758
-2.30990275844794,0.481665153840605,0.874218160530172,-0.428235189032324,0.790679361936611,0.640386754985502,-1.04485740013071,0.481933981117287,-1.40760779720285
1.43339280777623,-2.36058662322594,1.25775613525426,0.483478760772619,-0.425228218393119,0.797519387556986,-0.816902159563634,-0.699892862253426,0.722720436052904
1.47165186750784,-0.205551722480681,-1.25304793728796,-0.807950529776938,0.87763850188966,0.0436121509611159,-1.41572073343962,1.23132811706345,-0.898730305145392
0.978500261817895,0.821737796167926,0.403518016549391,2.51704481853373,0.875038212997165,-0.710823013962053,1.1314096628587,0.358976445988636,1.38245653521878
1.11838439815076,0.393601694108687,3.01015226349308,-1.4033191837114,-0.378790306841184,0.788984762050285,0.53833861908065,1.92481476238736,0.435977186853416
