"V1","V2","V3"
0.234256159028773,1.3317932015812,-0.834657982225351
1.36998016804227,1.0301401134402,-0.888378363884474
1.25999264659125,-0.519871068838122,-0.571329251624452
-1.07260078236104,-0.712496198685044,1.97895718990402
0.0445864393965892,3.73456879460601,-1.51848600384738
0.990992922128028,-0.718176847831529,-1.24395258192633
-0.264971616427596,1.07587513871099,-1.77042764949402
-0.0621146281574543,-0.435162748211732,-2.09611635790773
-0.763771485994768,3.02228172022166,3.42488405988386
-0.129369730650122,-1.29977291322934,-2.15642491731201
-0.0452307396557148,-3.00955595035992,-1.37347670011827
-0.211178251923964,3.43903838787102,-1.86278719278426
1.58803412032993,0.355483758695958,-0.634249254593268
5.3685885786662,-0.228428412603097,0.754136676619706
3.98327208425521,0.149003852376114,0.141408241024447
0.983883593753849,0.460394850637449,-0.774664502448055
-2.95889589444945,-0.589974150547895,0.635282694513889
0.823125727122545,1.67623991689814,0.574874156385357
-2.52759452546339,1.93199992231046,-0.858403894688243
-1.81755088982829,1.9125467078983,1.94448453974136
0.55326834669167,-0.307480181057485,-0.660699217776875
0.920664614210377,1.72494819022228,-2.15687007258467
1.11442564642066,-0.40514648089836,-1.66272543733984
-0.594691165092637,2.87026510965308,0.534934976870461
-2.03531248588042,-1.38815418786503,0.33897080729427
1.74225509604905,-1.13017596388282,-3.18377282672238
-0.388247438222741,1.46947260580761,2.56723902329115
-0.807125212340359,-0.385762658828469,-0.728530999142381
0.6014173827066,-2.89198264377736,-2.28168398507715
0.260441692954375,-4.31786010587383,-1.6362337664183
0.00878689739348953,0.104111968814497,-0.51333330131166
-1.2179634074472,1.48737995805623,-0.561088801205843
3.10800141254475,-0.239028294198331,-0.899672271967272
3.69715720450897,-2.776728426666,-1.19607619054774
1.35788866371096,1.8576390276875,-0.256990461978334
0.230754076462581,-2.46135174461256,-0.0911836310704174
0.739730208544352,-0.930402507379988,0.00443749314895667
-1.08735752893016,2.26477748495884,-0.522985749668274
-2.26771919522029,-1.07122312473419,-1.34322617855946
0.949369080174829,-3.35968884735851,1.41833711218576
1.66599043553303,0.0505455674195857,0.144828134385341
0.753276464058871,1.78749444709062,-0.49220522397219
-2.49919187046976,0.945815419745682,-3.80205981481302
-2.03270218697342,3.3688110408305,0.4071811651246
0.604985711819568,3.22411126214544,-5.32729740897583
-0.163753852027966,-1.28877478443889,-3.11799004724652
0.438477172032469,3.10459296676623,-0.767500182378963
-0.454214470112214,2.7009857879282,-2.75740136083103
1.89247475391032,-2.60624313522471,-2.81870638115585
-3.16854231505377,-2.7438047880623,-1.19023985388394
3.70975046404121,1.25261444270887,0.467633243038776
-1.04373030931745,1.309958875148,-3.57842251302077
-0.191383470259779,-3.18510876539064,0.223019167389901
-3.68467581569074,-0.883698815876306,-0.210985773039584
0.361357333294179,-3.02262000168955,2.65369921686423
1.53305850081146,1.68710637574557,2.51200352843265
-3.57415029900223,1.93060795160641,-1.71094692665958
-3.46483890269759,3.03306042340124,-1.59431766839339
-4.5844101757343,1.22305683535755,0.528055879702036
-0.908989805008594,-0.625709846162,-1.67609809217847
3.22524897549082,-1.97469234477307,1.61055877652259
2.57398545006916,1.42162453421963,-2.40229855077804
2.41800757503315,-2.75681192673701,-0.429579587836771
-2.42326423316635,0.0913241332986368,5.68356738394848
-1.169080442843,-0.505675842549395,-2.75180059524575
-0.149368198986891,1.64350313237873,-0.768013869349205
-1.30079722095657,1.08739301624196,2.05316048038388
1.43725459022513,0.60468593674252,1.09192388738196
0.0806749628883579,2.78349980222506,1.23266855794817
-0.849244751240083,0.489991788452707,-0.982188522992
-0.328296373037362,3.82194795754167,-1.00522492507856
2.8600546410204,-1.2979129536802,1.3806536746008
1.47337500887337,0.873534107849788,-2.3165656291827
-0.216232881466808,1.01853866963785,-1.16185930572398
0.0992420408321849,2.18497135894062,2.32467922965692
0.985063871386592,2.73482078098586,1.76818349980817
-0.225504912069642,0.689122699460951,2.05035861355321
-1.86839187661919,0.728285463624553,1.77973317984958
1.13040580532751,0.437307630203771,0.479190166236356
-1.84316988814785,3.62751262937359,1.29967009737222
2.27379509358775,0.0966547824408924,3.24907125889807
0.0751064949490908,-0.336331617924528,1.58058645687077
2.94589046854301,-0.378899528677259,1.2210292044571
-0.323405376820552,-1.20335393185647,0.663080833164168
