"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.980475247047409,-0.0358009718225576,1.70337936131917,0.0414941424196136,-0.460276812239575,0.740519827350523,0.0516765752015195,-1.47114883789632,-0.663699149219086,-0.339168082586316
-0.308680552114074,-0.426011802762261,-1.64714069473459,-1.91796503553487,0.690357660875076,1.09465825845598,-1.46689918485834,1.10404084135832,0.115954534262819,0.874298915413077
0.174781517072459,-0.765408293098912,-0.0373024751958503,-0.0951897923707378,-1.42755658904742,0.871332398140371,-0.522261324554186,-2.13033524620711,0.0278652161013262,0.935337551792337
-0.561493042628899,0.188330211542176,0.506318871437393,-1.35450555393297,-0.154649530556947,0.625247503063457,1.24967262174793,-0.129782270765449,0.0819411799045834,-2.0849318481769
0.0865740103844756,-0.937769447848125,-0.423913504673772,0.959448160182238,-0.0534499366711543,-1.84963874993195,-2.10140155279668,0.369199794006993,-0.147083708364261,-1.42444040751058
0.638446070015425,1.43633064382407,0.238706874485026,1.51914244146942,-0.3360360553785,-2.05615415641858,1.62596015026037,0.356334134084223,0.465835895889702,-0.762452273145279
1.44535711524231,0.192239096654348,-1.72618109261081,0.763914198912514,0.236912210293279,0.0859471200028363,0.172849324347827,0.499498453630579,1.16569282080746,-0.0649596227794097
-1.02281552483094,-0.521933424337701,-1.07670748586099,-0.363331587124743,-0.0193933722408677,0.92965768822133,-0.289382712978865,-0.451173115770036,-1.38326974650364,0.155462703250208
1.74030985066455,1.01594831144168,1.06564236654361,0.286150015195428,1.25973573486397,0.799724932581453,1.29203695851681,-0.0437683537163606,-1.16282671181472,-0.684784339855199
-0.519786527705397,-0.252119174033545,1.66544685850333,1.22407486477071,1.21948987060012,-0.937905994653693,0.771627663214516,-1.44884246893954,-1.63177232542238,1.95422265505058
1.40248162691259,-0.739463251080677,1.82056851051223,0.452565221686933,1.26600589984134,-1.28864777404046,0.0964803410061388,-0.141276437445665,0.00997371947362201,0.157790412490405
0.489624711461761,-1.16328077121956,0.77187919749116,0.350177706361414,0.366291234397324,-0.169633774655976,1.4520942763647,-0.495373906237366,0.0670632085884397,-1.83711547635759
-0.0736505277152916,-0.365516315072124,0.283387594088134,-0.65517175658763,-1.10672492654863,1.38534860236761,1.01410933352718,2.2020411855578,0.145313742098188,-0.115738736909714
-1.23810514427843,-0.0182963214423036,1.11966769529824,-0.322849743685663,0.90780704280463,-0.936139521263785,0.870144256510748,-0.224771893807486,0.431094863903492,-1.95576447963886
1.13500549606455,0.354207222764609,1.12693793789203,-0.967398216237777,-1.56810013263506,-1.70705004042279,0.0418583171066613,-0.42564950405394,-0.608200986378377,-1.59307904130358
1.41419802565964,0.302008074053777,0.731275432776653,-0.730030026228099,0.970170248824267,-0.903060644677059,-0.663590484761497,1.33999591411101,0.110439060526541,-0.221641156683329
-0.445678029684828,0.283624663749309,1.3044846987309,-0.350366974029354,-1.16628129257786,-0.207053050991546,1.71597248150274,0.504112938122128,0.55814199236865,-1.63333384068665
-0.888642602203036,0.823888593865342,-0.921296835722995,0.332062583155525,-0.792492384895859,1.00726163639214,0.73720861770615,0.0756268831906276,1.90626569737764,-0.414545938168335
-1.55586598638739,-0.932337134690169,-0.0754096880496171,0.206454598324485,0.957186879204725,0.229633333483588,-1.20368808849669,-0.190826961344969,-0.425884205589389,0.588409267871405
-0.782873603131985,0.667795001694276,-0.381106826601609,0.749496890522042,0.14266846270161,0.117409586302604,-0.817082117180928,-0.250135527828596,1.78284564939253,0.0511716362477174
0.167310628701695,-2.06659870307859,0.197758803636402,1.08885784449672,0.0386360827881839,-1.54292814581578,2.20074158700637,0.303772515958259,-1.21139012166175,-0.475043682379327
1.56071550282198,0.322843484130092,0.606681899166383,-0.124481563157567,1.46828524292944,-1.54029190254573,0.56535203660886,0.379771759170139,-0.807298815714855,1.38567707180933
-0.385169563936763,-0.763591439605422,0.571721959607296,-1.41866522022654,-1.17282152598228,1.0227754343631,0.538037437436311,-0.563302542830537,2.01734205621107,-0.155746857927085
0.241053388788145,1.63179263314548,0.774946322269277,-0.846732590124491,-1.52412487345413,-0.132416977502341,0.602325164685562,1.16365940325256,-0.461704074832501,1.38972648681766
0.974476021139409,0.329638326193278,-1.00301235273172,0.447550055402586,-0.107357861736787,0.0914595911593428,-0.606909672239889,-0.2663938218668,-0.20549616491298,0.952616227023946
0.987690275871838,-0.699600853486739,1.00496430747155,1.3761734720065,-1.35720801450221,-0.46032625669909,-0.44788090680072,0.166732341217181,-0.704686885629418,1.37584372603536
-0.484165219629304,0.281138038778965,-1.64964323832565,-0.535756813850156,0.134542286663146,-0.961317929513716,0.341044678259402,1.57790758211829,-0.536848358869629,-0.930193841068914
-0.928542153198779,2.73383597902031,-0.0290196712896275,-0.932219737874677,0.0783538046143622,-0.634184289875159,-0.545176089847648,0.468080223484772,-0.18800455710886,-1.16777291543556
