"V1","V2","V3","V4","V5"
-0.986115261707188,-0.106142791065354,0.833285299583903,0.266093495867701,0.845063246323685
0.783641011161367,0.212803933073768,1.32151307238012,0.163628269276387,-0.26092129198712
-0.356062277589635,-0.264845505128434,-2.05492759297842,-0.446009531924957,-1.44433794192702
-0.902666562931893,1.48364462501115,-0.800852265174613,-0.356424915576817,-0.636586079924581
0.223619979017261,3.01127455966508,-1.88106328891853,-0.789212824284808,1.68062519821938
0.181404784779581,0.249979025672441,-1.23085300985393,1.30808293588334,0.339701472908727
-0.851854299063833,1.20435627357652,-0.674734926030079,0.620987645093506,-1.69145035963179
1.75290657178432,-0.250112248554273,0.922780980614196,-1.03804850251337,-0.184409885123569
-0.661353333052128,0.952560136843416,-1.27931120822278,2.27804838421936,-0.0982305222668223
-0.367341385603148,1.45298209252592,-0.325830305133679,-0.888032934788001,0.260094516461357
0.717633009128886,-0.384983127214028,-0.564071867256999,0.637689165035273,0.82971313822275
1.32033441824969,0.240069986328111,1.60314921549936,1.07411074790595,-1.34035791814191
-0.223725495920292,0.200303448116047,-0.99096148172993,-0.276770119188308,0.161949184655786
0.647155199573006,1.05401207811023,-0.0691423868204072,1.18728058231433,1.39755948125358
-2.72208397426817,-0.113507710490317,1.08288260473157,0.356031922107969,-1.13155360130533
2.16197120757494,-0.13730526881917,0.404974854683792,0.0303401005042809,0.436867534492781
0.592479555771228,-0.873071725019015,1.27352847854815,1.9690262973552,-1.91325928276405
-0.0649816473467811,-0.372106172195503,0.404784631022978,0.140486624098854,0.0437658705581469
0.127660962331299,-0.0617565166796916,1.49902320627426,-1.48184443296126,0.063318035667911
-0.19200310964076,1.00052092407781,2.63757949231671,0.606835536327585,-0.121949519631449
-0.634525284888865,-1.23787303046962,0.208697192990331,-0.0711928981898062,-0.189164314810127
0.254949373533535,-0.683756496369772,-1.47645206087945,-1.05352363347914,-0.576658162828048
-0.135105781085625,-0.200218532545453,1.3235077674385,0.638796993656727,-0.907492194113948
-1.3900068276886,0.412891022860307,-0.908615470302642,-0.794958918271308,0.563176045255649
-0.85921514431034,-0.865938708537356,-2.1032721932386,0.478866720585372,1.78874023739216
0.0795528743281339,0.167325801093847,1.00993369080154,-0.0893594360103445,-0.0343866863518191
-0.207582754829493,1.43715495869074,-0.48940490993859,2.13644530731067,0.610362528831823
-0.529881060526257,-0.642591322745411,-1.99021259725362,0.505431657350052,0.157975267551986
