"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.297317802673206,0.671734884614125,0.337383647682145,0.104238817933947,0.216916292207316,0.687300428049639,0.277681228006259,0.892717108130455,0.415182762779295,0.190124216256663
0.588671836303547,0.19543353561312,0.0269373792689294,0.0168449939228594,0.936988753965124,0.535411462187767,0.957755946321413,0.937917920993641,0.748784669442102,0.237376123201102
0.85708869737573,0.113343232544139,0.494904238032177,0.928231821628287,0.150354355107993,0.379492274252698,0.911864845314994,0.992297992110252,0.583190703066066,0.580242179799825
0.303394185146317,0.90901797474362,0.97908690222539,0.153287200257182,0.025346570648253,0.94193063210696,0.632136514876038,0.480472594499588,0.980775389354676,0.144928190624341
0.763634325470775,0.798643345246091,0.0391518559772521,0.299507544608787,0.0559872628655285,0.387929543387145,0.943197410553694,0.53446260234341,0.952547694789246,0.395099999150261
0.164143457077444,0.593640113482252,0.721276464872062,0.991610843222588,0.234901508782059,0.930614404147491,0.226214270573109,0.968664912972599,0.530490658245981,0.607499029254541
0.574096712749451,0.868774124188349,0.734107261290774,0.548093718010932,0.877536226063967,0.563358553918079,0.94440189236775,0.66765656741336,0.946819101925939,0.925225939135998
0.300818589748815,0.860011057229713,0.591295464895666,0.930212908657268,0.881226339377463,0.961900812806562,0.511639050673693,0.375229093944654,0.991717566037551,0.22447133786045
0.799265630543232,0.486061231698841,0.363822216400877,0.0643519086297601,0.878724608104676,0.0580887391697615,0.202110521961004,0.309043602086604,0.0315642666537315,0.0356686690356582
0.0944378671701998,0.497979087289423,0.928501471411437,0.974323827773333,0.589091421337798,0.182528646430001,0.766983823850751,0.97613035608083,0.558176338206977,0.673647701041773
0.856455435743555,0.287920244270936,0.878152312012389,0.514405108289793,0.361466569360346,0.485174290603027,0.277562785195187,0.521587847266346,0.503376192878932,0.924672909779474
0.276601837016642,0.396708615822718,0.0203382952604443,0.422786308685318,0.35485916514881,0.22067492431961,0.871670524124056,0.359688767697662,0.661992421140894,0.832424520980567
0.185094385640696,0.659227411262691,0.633438397664577,0.49602767964825,0.777214590692893,0.502816051710397,0.594934999709949,0.895913108251989,0.327510251663625,0.943586665671319
0.505838735727593,0.0553586571477354,0.750929376808926,0.641165235778317,0.558065271237865,0.933331793174148,0.747370330384001,0.780444870935753,0.385416168486699,0.949503137962893
0.95081731188111,0.212292021373287,0.758601175621152,0.925614106701687,0.439125157892704,0.163315694546327,0.663550917990506,0.933978860033676,0.995566062396392,0.189054989721626
0.091254664817825,0.529417456593364,0.355785010848194,0.474434016039595,0.649056709371507,0.210287786554545,0.758043398614973,0.916558898054063,0.149734455393627,0.477399295661598
0.397702611517161,0.280095627997071,0.55394971370697,0.56690218555741,0.451479181647301,0.026340814307332,0.174450645688921,0.424082223558798,0.37167276465334,0.101809441810474
0.0725128075573593,0.739636026322842,0.0472986537497491,0.413654775125906,0.54724925220944,0.95748429116793,0.508526866789907,0.624394266633317,0.53964781225659,0.776356263784692
0.487704168539494,0.085147310514003,0.930443876190111,0.332268730271608,0.687425195705146,0.524573022034019,0.964711667504162,0.63883460778743,0.0844056876376271,0.971501801162958
0.916929001687095,0.443639603676274,0.00717182783409953,0.498516572872177,0.916909633902833,0.608400128083304,0.791561413789168,0.62649482768029,0.0221005964558572,0.207758768927306
0.303546746261418,0.449834145372733,0.186518637929112,0.538420318160206,0.455783652374521,0.772110497811809,0.995591547107324,0.315497525269166,0.218927768059075,0.781914011808112
0.82164699700661,0.838765761815012,0.442692834185436,0.197257204912603,0.413712898269296,0.751541041769087,0.673958485946059,0.645004227058962,0.804227910703048,0.456659138202667
0.337577207246795,0.0690478077158332,0.373006285168231,0.0475209900178015,0.606640305602923,0.713855581358075,0.677494270727038,0.231522778281942,0.0253108595497906,0.745664611225948
0.25290517648682,0.0621395404450595,0.656855989480391,0.410167313879356,0.929549358785152,0.169432083610445,0.321211212547496,0.527228553546593,0.623159645358101,0.549886108143255
0.10636027995497,0.209735013311729,0.518275033449754,0.496159588219598,0.0390014094300568,0.872786623658612,0.404561907518655,0.57907727593556,0.195745574310422,0.608700761105865
0.153950666077435,0.599957030732185,0.153471413534135,0.294570552418008,0.627872220939025,0.942904623225331,0.239698874531314,0.379709172295406,0.0875020707026124,0.951651660259813
0.108407598687336,0.649129556957632,0.950743146473542,0.461038250243291,0.578928955364972,0.308246912434697,0.738783359993249,0.900816835230216,0.616308745695278,0.501107729040086
0.551584941335022,0.910774583928287,0.672229914227501,0.441191724734381,0.856587684014812,0.92507961532101,0.884796638041735,0.104006312554702,0.53339719469659,0.155228650430217
0.903860330116004,0.0578326929826289,0.483196940971538,0.690017506014556,0.205744554055855,0.682434778194875,0.0315364371053874,0.72267633327283,0.897574607748538,0.256571454694495
0.360030078794807,0.669089031172916,0.319000490009785,0.452645413577557,0.454339280258864,0.214230676647276,0.747677739709616,0.339776224223897,0.611603442346677,0.751635858090594
0.549059692304581,0.381638702936471,0.125259094173089,0.709296850953251,0.731724257115275,0.65082640084438,0.987775861751288,0.299655151553452,0.217728616436943,0.0594510587397963
0.5561973976437,0.725734876468778,0.222172544104978,0.376567002385855,0.150282419053838,0.535102269845083,0.0989194612484425,0.618571801111102,0.635092698968947,0.86476189782843
0.948869114974514,0.975990436505526,0.893560969270766,0.181155529804528,0.77140367240645,0.13870206894353,0.381038902094588,0.424377006478608,0.0478304426651448,0.946840368211269
0.755491158924997,0.981757134199142,0.27241893298924,0.617247223155573,0.625800881069154,0.00614219740964472,0.105871957959607,0.786407592473552,0.132178960600868,0.774952067062259
0.767433683620766,0.563394504133612,0.76691067405045,0.948665633797646,0.97722653998062,0.224121038103476,0.801545881433412,0.30476232431829,0.119316019816324,0.74700891575776
0.819156209705397,0.633454766590148,0.209035948617384,0.900643925415352,0.27334730187431,0.043818530626595,0.773233649553731,0.99655138538219,0.212341448757797,0.164647103054449
0.978650650242344,0.47140154056251,0.804237937089056,0.58755689766258,0.842646962730214,0.476978051709011,0.488903076853603,0.827754565747455,0.447685591876507,0.0897829432506114
0.398118864977732,0.710168607765809,0.392452682834119,0.00606261612847447,0.630154741229489,0.109908658079803,0.680124036967754,0.0132942388299853,0.940401140833274,0.618573826272041
0.662805891828611,0.846462533809245,0.761569296242669,0.564335199305788,0.721689890604466,0.907138544833288,0.92872712854296,0.11179201444611,0.736396257067099,0.850651517510414
0.842321808449924,0.554580382769927,0.0431414952035993,0.982608878286555,0.525336204562336,0.744836930185556,0.195975657552481,0.274534150259569,0.059983397834003,0.859953436069191
0.848851491464302,0.493976888945326,0.988930091261864,0.484282884281129,0.262864394811913,0.083083973499015,0.654311917489395,0.685262568760663,0.519162294687703,0.143219832098112
0.414298721123487,0.817670091288164,0.967149648116902,0.680124312872067,0.804109039949253,0.772708620643243,0.0615785312838852,0.0630469834432006,0.184298567473888,0.966596972197294
0.290208916878328,0.453593853861094,0.877217352855951,0.937710187397897,0.010695883538574,0.275448502972722,0.149872747715563,0.816325634485111,0.0698876935057342,0.932765468722209
0.917376874247566,0.548963207518682,0.145529237575829,0.816104492871091,0.204231723444536,0.0480659171007574,0.726661092136055,0.64891004213132,0.197917558718473,0.642340932972729
0.438230318017304,0.798569091595709,0.278147533535957,0.28351775277406,0.552369412500411,0.815469804452732,0.689934872323647,0.930921772960573,0.360154925612733,0.667756404029205
0.453533322084695,0.654564319178462,0.684776507085189,0.860220658127218,0.499346740311012,0.217953216051683,0.224846160737798,0.834825458703563,0.865029329899698,0.238375805784017
0.162997443461791,0.579531820490956,0.747861525276676,0.0214217160828412,0.764001632574946,0.676846048329026,0.820752977859229,0.644640642683953,0.67152904253453,0.520668094512075
0.57968558371067,0.244529835181311,0.977397069567814,0.793475328246132,0.791167586809024,0.988867855397984,0.884195480262861,0.579518149839714,0.807291278382763,0.764487715205178
0.361398057546467,0.704398911213502,0.270182789769024,0.753203737083822,0.754268391989172,0.966658131452277,0.623099287739024,0.573666039388627,0.190743483137339,0.911326246336102
0.151606688043103,0.197976088151336,0.705314613180235,0.34487974899821,0.916246250504628,0.723577785538509,0.325143740046769,0.693329204106703,0.0554086472839117,0.276371923042461
0.0748869988601655,0.815494562732056,0.460701586678624,0.0942029349971563,0.397004517028108,0.601467445492744,0.651517866877839,0.311110161244869,0.955013224622235,0.906096434919164
0.803530851844698,0.685356733622029,0.173178943339735,0.505564006976783,0.263740288559347,0.50469945021905,0.832714274991304,0.767781583359465,0.0376167730428278,0.789068731246516
0.93340052315034,0.851706972811371,0.997984840068966,0.862180511001498,0.207351351389661,0.764975775033236,0.364000184927136,0.764504217542708,0.962150326929986,0.452079742914066
0.866359638283029,0.71241565537639,0.997315536253154,0.604177988599986,0.69827367621474,0.185020858421922,0.258131553418934,0.758428836707026,0.789864899823442,0.87205526442267
0.126732694916427,0.0231201658025384,0.575824624625966,0.664860314922407,0.943753575906157,0.185060573741794,0.305194336455315,0.240841396851465,0.366643606452271,0.0796869215555489
0.63940511783585,0.931659524794668,0.953336128033698,0.436400010250509,0.261122661177069,0.48221559682861,0.197555721970275,0.979353545466438,0.870950964512303,0.381996319163591
0.0790895032696426,0.187970740254968,0.900244008284062,0.297290584538132,0.565700809471309,0.348340764874592,0.910074403043836,0.480080915847793,0.873895421158522,0.210571305127814
0.131701214471832,0.430674123577774,0.114781766664237,0.560039512580261,0.411905114538968,0.515130009269342,0.74609693326056,0.579662313684821,0.140510201686993,0.123099349439144
0.146326165879145,0.546972560230643,0.0925646603573114,0.215427238028497,0.989292667480186,0.337295089615509,0.184875947190449,0.256548702483997,0.1531134666875,0.00218935962766409
0.408446870045736,0.962802205234766,0.187319797463715,0.315864769276232,0.870391939999536,0.871170984348282,0.0640304493717849,0.215572275687009,0.547183217015117,0.533087539952248
0.827914640307426,0.710594376781955,0.413123316597193,0.63686716160737,0.409463205840439,0.296390014467761,0.053011619951576,0.863108589081094,0.476110132178292,0.309721860103309
0.207929175114259,0.558108313940465,0.35367596289143,0.656712718540803,0.890235399827361,0.931483505992219,0.580421660561115,0.264131773728877,0.0508661195635796,0.827473145909607
0.702459787251428,0.415977761382237,0.567428023088723,0.582910654367879,0.900620514759794,0.411507963668555,0.525608248775825,0.893691790057346,0.134628426749259,0.491695619188249
0.883714057505131,0.79438502015546,0.183530846377835,0.91518422588706,0.397282246267423,0.848664653254673,0.73387442342937,0.723286096472293,0.20717553072609,0.755842295940965
0.592314314097166,0.0808205234352499,0.8573703749571,0.735267133451998,0.440593120642006,0.418163784779608,0.516219776589423,0.845966463210061,0.980334433261305,0.390512075042352
0.690219185780734,0.877563467249274,0.899278243770823,0.584404826629907,0.767457109177485,0.00556443235836923,0.766308899968863,0.491290871985257,0.787918169749901,0.996557732811198
0.804643556941301,0.912681001704186,0.864063010085374,0.867814358090982,0.304061180213466,0.790668324334547,0.355768407229334,0.984969789627939,0.661705522565171,0.194570093182847
0.580199100775644,0.370260820491239,0.75443007494323,0.204413279658183,0.814267084235325,0.936534906737506,0.16684285691008,0.0120069896802306,0.421159173129126,0.613561682170257
0.512981068110093,0.357127418275923,0.577868272317573,0.0990091618150473,0.709848817903548,0.767366121755913,0.737239328445867,0.287724587600678,0.518282522447407,0.62573783355765
0.694526450941339,0.641368768177927,0.670608865097165,0.381537973182276,0.839422976830974,0.705176250543445,0.851044927258044,0.490142008755356,0.501578260678798,0.985077733872458
0.350797600578517,0.932923105545342,0.879583076806739,0.214140037540346,0.57357115438208,0.641111218603328,0.402667773189023,0.464523270959035,0.548817394766957,0.487683834275231
0.00360277248546481,0.793523735832423,0.665927862981334,0.250928299734369,0.512518549570814,0.285693430807441,0.713881675852463,0.0515509822871536,0.639810917200521,0.909745217766613
0.139761097496375,0.701942330691963,0.356436022557318,0.260514270281419,0.105336712906137,0.829732897458598,0.762385205598548,0.408833715133369,0.840462835971266,0.207558259367943
0.318089634180069,0.042981616454199,0.537794856820256,0.308768669143319,0.583490434335545,0.772042550612241,0.440512837609276,0.705859229899943,0.683329512132332,0.89776228251867
0.570935386233032,0.504249279154465,0.990945553872734,0.789104800671339,0.45403178804554,0.535083916969597,0.38854758744128,0.943031769711524,0.918464617105201,0.910722454311326
0.966130724176764,0.193665817147121,0.96910109068267,0.0723974825814366,0.0324715746100992,0.324061646591872,0.707665305584669,0.0190581229981035,0.748120624804869,0.446808154229075
0.0853310755919665,0.241399248596281,0.311253771651536,0.498835474718362,0.685506434878334,0.32669586664997,0.171445756219327,0.839280267246068,0.917461257427931,0.124967196723446
0.0352560235187411,0.770029625156894,0.20495190564543,0.313286471646279,0.256109811598435,0.0112663824111223,0.771002324065194,0.878483048873022,0.696522369980812,0.253571062581614
0.380197852384299,0.561424195533618,0.472849341575056,0.744682088727131,0.836082730675116,0.909054554533213,0.472011619713157,0.205002657836303,0.256311418488622,0.209714869270101
0.773824908770621,0.881613050354645,0.630781400715932,0.863593997899443,0.425832589855418,0.505476920399815,0.490214669611305,0.697356196120381,0.689292563125491,0.780336078256369
0.417826189426705,0.936819474445656,0.15648781764321,0.0717508159577847,0.918071055784822,0.570914528798312,0.177034837426618,0.388252313714474,0.339998359093443,0.508206404279917
0.141552418237552,0.670330869033933,0.216957599855959,0.207297186600044,0.698756902478635,0.508660753024742,0.693960515549406,0.243838636903092,0.360162897733971,0.450104263378307
0.505639563547447,0.442211617249995,0.649042323231697,0.437907019630075,0.618236144073308,0.153141320450231,0.992810231633484,0.361407879507169,0.903583354316652,0.830886370269582
0.838662948459387,0.907533236546442,0.895070692989975,0.347319468390197,0.616086020600051,0.480597316287458,0.621208370896056,0.958228208590299,0.0126796825788915,0.108282755129039
