"V1","V2","V3"
1.1148652818357,1.30795881213547,-0.203158055357477
-0.281075554696036,-0.777102845970326,-5.28042166234982
1.32926251273177,1.42611001060958,2.94905393508543
0.254431326123614,-0.33456311896618,-0.735720119905227
-4.41971202807439,1.04769060488202,-1.2029536844167
0.443645535203714,3.36069662996662,1.86505405989894
1.13129425814632,0.953034461343243,-2.72676991297421
4.66258320052267,-1.39255891964596,0.79041222524564
0.350245218827105,1.45715440434415,0.541638393193578
-0.686397405668667,-2.05034313655587,1.64928656960233
0.629111449599782,-2.84922294868974,0.63833872485204
-0.805625439979705,-0.509682714540947,0.512160150237073
-0.859757288696369,-0.815291593800233,1.0560349700959
-1.82744668352105,-0.130284616609625,0.498427397058624
-0.299752542750114,-3.15726769123503,-2.06413027494332
-0.0996601431429732,-0.355023099283071,0.109317809128145
-0.811537170628319,-0.614584052506798,3.620920414097
-1.32147524065238,0.746647854128368,0.763886642937231
-3.90576762012878,-1.3084013171137,0.853450868980748
-3.78371179500326,3.55111998834078,-3.30293467971381
0.677258172665621,-1.1975285711277,-1.3100420869097
1.65342871602649,-1.3428029447653,-0.596812161832468
-0.958430831265198,3.28303196581767,0.413556424661082
-2.76981474276698,4.50845785966323,-1.47060164493283
-2.07356609518278,2.12537309134617,-1.55700228149402
-1.96390170139127,2.13867045543973,1.55654437496992
-4.53694448473556,3.26608315016735,-1.42966200489752
1.52274261200018,2.33770668018101,-0.301455453431007
-1.41355055026223,0.392038474336894,1.70822505971893
0.0623201406473821,-1.02906149146097,1.60658326263551
0.835920228018419,0.687520738559865,1.53731191073498
1.99817518946097,0.892063254943774,-0.917690968536399
-3.24232846207591,-3.72599150920201,-1.7954845745595
-3.4541225861836,-0.335698093721473,-0.39200831933936
0.426724143914885,2.47916721164674,-0.510535346522394
-0.328714234086862,-1.05626796222296,-2.04436854554493
4.71137891207502,1.64389449151567,-0.754693849485337
1.19518755439253,0.206681357290712,-2.94428180421583
-2.32934205629668,-0.5032066497041,-3.11828087305672
1.37164778028276,0.124270321858228,2.21567004373684
-1.39943909204825,-0.251778580314802,-2.09877625957409
1.06609080554749,-3.30647883710672,-4.19626773791375
-1.06293036806076,-1.05599393802166,-1.14203490782781
0.546090661165352,1.57526544600839,0.979840017269146
-1.35665593585794,-2.4941775823576,1.5801623611293
3.63113939693651,0.473733296233716,-1.15792332888668
2.92487236799748,0.959540928575737,-1.42749997490534
0.708916642628954,5.06078404839165,-0.618533332615169
0.412801288042572,-2.46763694716994,-1.45027759229532
1.03900593590436,0.0903733943918501,0.46907232347679
-0.541957888095273,0.0142748775290627,-2.88702191809705
1.10554318018893,-1.30800553478167,0.737187628587625
4.5659953227126,-0.67429942537657,-1.04588341489333
-4.78391471264919,-1.53639066739604,2.69292916412194
-3.5803400153721,-1.40771424914117,-0.748981682413196
-3.46867742999098,3.07389351754369,-0.206550557805341
0.907587028812389,1.13459130524388,-1.19438022854749
-2.04073888245437,-3.69231304090434,0.17380390049627
-1.88569083407456,0.679114123380909,1.16446829571624
0.378175833374667,-1.79503887643837,-0.722034047121645
-2.46233519117749,2.44237426268873,-0.968011743017571
-2.00611078708471,2.94150011987386,0.730058108942366
0.0795837440119258,-0.033535845589993,-0.231623852832336
-1.05004533726125,4.36677158736216,-1.81637060304068
-1.39001448048434,2.50158279912404,0.422486817533031
-2.86021892077755,-1.8768455320168,-1.44469593082246
-1.07259158845264,0.860126308992583,-0.307519689892978
-0.132302791521462,3.29601158324746,3.05136645721072
1.38152026093596,-4.69595876097563,2.32939313710481
0.358707174513984,2.45312063560024,-0.96377987767036
1.13069224397199,2.28105836620327,-4.43167025715073
1.77432643610942,-2.86020151584867,-1.09025245381686
-2.70869193669515,-0.630935049386263,-2.95228910291716
0.896715344597156,0.138834054717175,-1.1386553846695
-0.174492501677379,1.72895644131116,-0.766310877355263
1.54818684950756,-1.62299100438476,0.0890626703843102
1.95242232712687,-1.86935450508773,0.0384342209110541
-1.74354120209245,-0.0328590055868977,-1.14704140465973
-1.01852483643799,-2.16186349757342,-2.05705305083382
-2.46521509573498,0.959269678951796,-3.10199660876413
3.13652943655672,-1.02518952317696,2.65613570896243
2.76131554435593,-3.55856385163511,2.49221033359801
1.46772636185451,0.661557231243088,2.20487326547937
2.2896839708849,2.11301928346472,1.69553984337308
-0.928757251048892,1.0992146858904,0.381796265317708
-0.0805578422489081,-3.217736959493,3.33153671322046
2.61330493473644,1.81470869291657,3.50846233408271
3.39535912953835,-0.694357329666914,0.205421258883105
3.65464325438329,0.137596591231378,1.32526779681192
-0.394596897569121,1.98452028350805,0.936962388289827
1.18361367518276,1.98331403424575,2.35128452351161
2.38161170478003,5.47508480569152,-0.633198908117189
1.88259256964904,-3.40337378450257,0.963892287186723
-2.33823706512505,1.33783451939614,1.29191195738023
0.486365684217087,-2.03937574285632,0.45917140324345
2.29213399101628,1.025897011055,2.9271224826077
2.23562741000484,-2.67051978797693,-1.90109906647983
-0.580295741270248,-3.68986671064357,-2.63839424643536
0.01529064386599,-2.42541022175802,-3.11831379627206
-0.81984712480871,0.753457877109369,-0.762718062932893
1.74504308301343,-0.794501436198809,1.01869315107709
2.5954873301466,-0.92500900425577,1.52262512085338
0.346789942332773,0.736027302877367,-1.11996551821337
-1.62995511455163,-1.24444363700225,0.569679778858461
0.337174697957725,1.27448025771449,-1.83048455529569
0.0281522127618824,-3.4337401420618,1.74100202258433
4.0786476235814,0.132968366792828,1.53178914515259
-0.432164748092626,0.0284358423560978,-0.936904278963112
-1.43939157626745,-1.91757847749252,1.08613994348318
0.775902336861431,2.16943257799555,1.66010176615261
-1.26819134714116,0.307925865899145,0.414763732524285
-0.335657800179099,-3.3719755964921,0.20393195744543
-1.90236107231282,3.74952509436862,0.288939235871611
-0.900292369185636,-0.860350884511662,2.02296616420039
0.529991943382767,-3.25420812086203,1.60536431494195
0.938208599948128,-3.31324568090542,-2.83461703176223
-2.11759642771463,-3.57479096524653,-0.950071239087219
-3.92048599091275,-5.06364079665402,0.561609969823041
-0.798994547057323,-2.10372743242817,-2.56560404800458
0.855046133615108,-2.90083269706041,-0.435674983386179
-3.3844550352021,0.939283262258585,0.914077233215808
