"V1","V2","V3","V4","V5","V6"
-0.393861533272298,1.03442354597581,3.10566717363444,-0.509696336044771,2.1972270171997,0.584383077923012
0.980905275283395,0.0655410943948366,-0.43190413276046,-0.912450700478881,-0.0585320799678113,-0.332044865231198
-0.766373897176963,-0.499880192177132,1.33991266389633,-0.634169340001134,-2.81014088504152,0.506219899177685
0.565325782917478,3.45900027471053,0.902376416612747,-0.0789258941841427,-2.22561205328036,-0.229081484730454
-0.937793201374054,2.01544693040654,-1.66941624638745,-0.914250500060426,-0.616951321200057,-0.778828220818332
-0.0212863966820633,2.18651843442135,-1.50035527903142,-0.337579694431858,2.2153128064539,-0.177539514115684
-2.60966137157658,-0.587206111323961,-0.521166159191545,0.187794370178364,1.57514371959959,0.0649566121172147
1.44091775254342,0.660926550630565,0.552595715456313,-0.521357140003079,0.889205204579129,-2.01095005183283
0.636286744353931,-0.746729465462077,0.38649122447901,1.51970991638344,0.601566959456992,-0.232261734671069
-2.08464584444083,0.568587044292582,0.903279664902341,0.896153228974725,1.10744407228665,-0.424941114451699
-0.0884185391851999,1.97029260657457,0.273138282395685,-0.496607410302921,-0.325005466341015,0.179800719854552
-0.259342776022556,0.189918272383021,0.733080855349259,0.56722555220851,-0.644397883331762,-1.56516379673441
-0.638543193339306,0.11375983480989,3.04897580280457,0.34370580692852,2.52188374873141,-1.33587370910056
-0.198392606452123,1.26574662180496,-1.40097086012064,-1.93992719740442,-1.28180346028991,0.341642654779366
-0.912418771166314,0.212396402342421,-0.513354936651708,-0.869924446075169,-0.32752670415532,0.0244928311087841
-1.3674102390117,-1.31791814116868,-0.899919513720249,-0.110449093002274,-0.259120841731604,1.39480449317219
-0.631064125922744,-1.61832240840108,0.222436589496907,0.269965334030603,-0.918576054404389,0.667967591397746
-1.29325235613131,-0.721660696282584,0.395919745803225,-0.811433525093995,-2.02252372409584,0.98756267798929
-0.560346982385268,-0.608175473165738,-0.922100603988612,0.860936618349432,1.00937597218549,-1.87174706580407
0.627582830332491,-0.752102356806116,-0.328143102877239,0.184736719865477,0.294535547547403,1.18862383194802
-0.563998870706486,1.5394403720493,-0.451291603768549,0.11477362518797,-1.27913732436566,-1.12565988163517
0.582915723942988,-1.57758181691752,-0.331373091810162,0.697595939679531,-2.146748277845,-0.152684677220492
0.954656818374319,0.412572137197063,-0.160295857778245,-0.575937601042394,-0.603023137829945,0.285843311047258
1.07442516660513,-1.19265795694854,0.715255636848568,-0.330657773508348,0.359194220145761,-0.0389368843631531
1.38819510525669,-0.577811112874389,0.181617017418362,1.09929949156302,-0.781124002740094,2.38641861045828
-1.71851107948902,-0.758791766420716,-0.765208178965163,-1.2752285746988,-1.05545654425935,-1.50619211043214
-0.040701226655656,-1.23585724997283,-0.305192503922476,-0.355773725624412,0.626208435864237,-1.29723670575255
1.84279024946143,0.343092671793528,-0.00709127006849755,0.128119260944556,0.352667296646831,-1.03051500413532
0.543633277323088,0.53598748620359,-0.0841859323122336,0.886122591162252,1.13512158759314,-1.08896810373246
2.03759658654898,0.398374309832631,-0.324525523075648,0.910477867254765,-0.24325380504775,0.109283243868028
0.96383513463288,0.503298796834958,1.18987094525465,0.275022808028441,-0.324452776652822,0.206393036048545
-1.12464175925332,0.618092600823319,-0.169673672509813,0.0588322624697772,0.302173566261242,1.47856151342761
1.52121026698691,0.0423457176565012,-0.309324983489134,-0.280777439566249,1.17129717586995,-0.415069882345386
0.872329741538077,-0.889447970018798,-1.82288000179473,2.01506834391389,-0.134395359037533,-0.0554089449717672
0.00635365298798053,-1.97752289891605,-1.02306580916854,-0.972452330327329,0.332970486162064,0.210044821022699
-0.021703030545035,0.658481712347543,0.470140450620629,-0.589724634373742,-0.997151198394081,1.29191393877211
-0.728302267789351,0.169474943662288,-0.343187928300899,-0.121335460126013,0.354552132342433,0.102702987505711
1.77003894313841,-1.35044810681617,-1.80908223228011,0.57377245348658,-1.66744540944038,-0.765845416847221
-0.848922959130595,0.592551001232704,-1.47488859383563,-1.46091319797033,0.158695709788315,0.828316020985967
2.22304135324066,-1.41912721555085,1.03568625331488,0.205812707970623,-0.679707733335719,-0.243178736600337
-0.470388439367115,-1.31223406896219,0.0714629085073898,-1.21291815179039,-0.409685671744514,-0.547340178624825
-0.148567433250775,-0.37860792327377,-0.491346311552657,0.198064768714373,0.63468459076317,-1.10199597346861
0.171687232690086,0.117310750626774,-0.47815021461203,-0.183282112777387,0.170939622109348,1.41343775326678
-0.00100356085863225,-0.977985333240465,-0.0298798477343301,0.418625050947358,-0.229971983726703,-0.828212554983154
-0.181087716586643,0.446640550391673,0.57559007149989,0.18698191566122,1.82527858834817,1.07681369390445
-0.816208594615541,-1.89703858952287,-0.880160524217757,-0.172975803876695,-1.22411956636693,-0.17338062987408
-0.125352469974653,1.66477524418599,0.0829559753245303,-2.01037821796839,0.191716058050844,-0.952879824087274
0.923950645672636,-0.911052719497875,-0.403412796962001,1.31531310102567,-0.67855368635365,-0.460074378174362
-0.620799864314644,0.23676529311894,0.93143296875609,-0.202545892638033,-0.0605212712856327,-0.00487546025964939
0.0958751214719733,0.614656019699814,1.04818731077262,1.2266055387537,-0.781714975285359,-0.187831622498977
0.339450024278418,-0.0699636779444013,-2.41361207831662,-1.18566614216358,-0.668751863535652,1.16768912576415
-0.311530136577243,0.727563761640346,-0.761328740796457,1.06932689957416,-0.548473770378343,-0.226586646962188
-0.357154106096516,1.8601144410184,0.908176715154876,-0.841770764824317,-0.09134967269829,-1.31468971733531
-0.810197245699009,-1.28462184875888,2.96165667495203,-1.04833770879481,-1.17470571108375,-0.638260067488576
-0.469783957223282,0.97192279525674,1.14478954470797,-0.0123062665947243,-0.507259559064664,-1.7781902311935
-1.717626909389,2.15280595611655,1.47388824621275,-1.00808502331215,0.397318654104208,0.654214014175637
0.752262112450206,-1.18482420950798,1.35784758176666,0.839850354055636,0.174497811370117,1.12271620048009
-2.72838609279682,-0.955929608715305,0.541138096979413,0.425742505554402,-0.949929315656892,-0.752394451398767
0.392623372678723,0.479664755074512,-1.70547278481693,0.0768156926942481,-0.192727137302515,-1.35475308225472
-0.404950042338263,0.61279767621426,-1.79104979951401,-0.00988004354027796,0.193074197972783,0.368791080231337
-0.48726725215889,0.706137356518078,-3.30279264865885,-0.759126275797,1.4966601425484,1.7678811358102
1.17568917850657,0.696480996488555,-1.77651345765284,0.665285852925454,-0.707003741327794,0.670525458166184
0.321659707528867,-0.860926010491989,0.211151846649755,1.49438668326388,-0.649633831146859,-0.344052520146085
0.0901406094554494,0.157503062119538,-0.357183117786366,-0.24598320761987,-0.537390367677592,-0.393083169700714
-0.375369421248038,-0.180887961335522,0.0155827476050159,0.521315291677893,-0.608620502322132,0.0485130826730652
0.771150040221146,1.17657694525794,0.700438442405288,0.0373285542030361,0.736744850832582,0.642874677404233
-0.79729610725048,0.28381206565863,-0.815471437189802,2.86455314183976,0.111680678097812,1.03991044304896
0.283229308281077,0.411831686333167,-1.88929301637004,-1.79155612822868,-2.06832052831896,1.0889253480791
-0.301897590004409,-0.0225229055852271,-0.0757976548003997,-0.366609996574063,0.272507843559618,-1.9564622362505
-1.39246427862633,-0.748681731423663,1.15367701124709,-0.287480203237843,-1.18131620859912,-0.943678415477923
-1.50932069688198,-0.161370579851006,-0.204092101174544,1.44320750542246,-0.0148308786630479,0.508031725702018
0.0841518573392251,-0.340571405794171,-1.52817817075344,-1.83382561483595,1.4749209362434,-0.474440630184429
0.964466445559309,-0.150042200302398,0.785237922881686,-1.27365543197179,-0.17983205061304,0.84551856368268
-0.0538020106624204,0.711744464310877,0.627489742811116,-0.597236545153329,-0.272634760104032,1.20799573659715
-2.01179441234336,1.66673947902783,1.03413698056313,0.929558345276917,0.390776721980539,-1.83407265045361
-1.65195698679288,0.221714597515451,0.440405104126493,0.514931991560723,-0.453782793146433,-0.187914474494477
0.22665253787731,-0.892164706646235,-0.173055746955758,2.17030211116576,-0.35490485099683,1.83214743226264
-0.431399772718915,-0.733802608771995,0.684252043641675,1.33309704622659,0.0992172400669578,-0.0162870176792912
-1.53974918192752,-0.836588770034386,-0.218313793935016,-0.380779582406599,-0.0431113353355842,0.308810699551163
0.501819463642501,1.03343811317163,0.743177258152154,-0.00147114769880801,1.89844611962326,0.667760927204115
-0.138958353504932,1.20710019423475,-0.197942123203575,0.451477858844997,-1.94209558318314,1.70304202243502
1.06106885221485,0.407633918929303,1.10711398927811,-0.793590256111069,0.212270493520212,0.708210861408041
1.1262003307099,-1.81522986274592,0.501664157987431,-0.59969347786036,-0.105425725097358,-2.34569486886395
-1.08109203256104,-0.221492516294318,-0.602322719557655,0.0274349915629695,0.536701681012959,-0.192254305718484
0.108055141599855,0.629434901462737,-1.65853208638523,1.23249243795204,0.885318181616434,-0.0882443315799436
-0.201197243566393,0.0744637786397938,-0.576125695106502,-0.963333301366151,0.858855726055274,0.43642161155493
0.222297063554203,1.4604629746799,-0.793131622408374,0.396515164058572,-0.405259881470701,1.47990706553846
1.40624856041443,0.00178542812421087,0.567940812693749,0.17696997617423,0.0973976308839681,1.37793739840864
-1.93009168154367,0.197883866492754,-0.767195261126982,0.0921416963107541,0.790955124546587,-0.29419944277664
-0.286436309807392,-0.196952080308021,-0.116542925898099,0.392372416164429,-0.712313309706965,-0.0328625269624067
1.29176199960676,-0.574895338990732,0.863166918001004,-0.638199990796531,-1.05911732368484,-0.105036009827512
-0.285475174275282,-0.0617445493415845,-0.41967456282924,-0.029157978632063,0.879783632303367,0.0558281733903783
-0.0587613876650225,0.33097420902217,-0.702844418745545,0.356310905338855,-0.314258326772201,0.694295500847251
-0.787012830905856,-0.768113974763327,0.533343920476255,0.546536818406391,-1.04170554706601,0.452565854456952
1.59795768113048,-0.272483566988436,0.22441731317865,-1.23975749737722,0.283276495277215,-1.38980948433825
1.39524841542995,-1.16819067361671,0.283651378888277,1.09166777707715,-1.09343008262165,-0.845192549383768
0.0186931480607846,0.300959773334352,0.335105088813423,0.15292209210655,0.0889427786208481,-1.39126085615373
-0.101429340811735,-0.307392190500484,1.38187902564884,1.13723535785227,-0.072028627340664,1.29650695093542
-0.572970144809108,1.10127761534647,0.201571757519424,0.43979397010316,1.31693345889212,0.81567244112078
-0.0657263608013831,0.0739181679534577,-0.506155706864834,1.51709740461006,-2.56241671723349,0.185997019535564
-1.31806331383619,-0.82443829157369,-0.679513869642222,1.4795442478588,0.168531738091891,1.92930413831042
-0.000959906973701387,-2.07666048180583,-1.1438467918807,0.229876891854992,0.209739515262905,-0.450761096955935
-1.70167490480185,0.549462357438717,0.918678099495397,-0.123255543918073,2.32178700100445,0.862689937548347
0.581023369957023,-2.31824799691277,-0.930848044757551,1.6622128217836,0.713729449936473,-1.12186197252936
0.590175835104552,-0.0940782777969804,0.142456766656964,0.647511007612068,-0.819030152189367,0.979863002692583
-0.776694972615393,0.638625556954881,2.09512435527468,0.636022954444672,1.21280930740914,0.351005748118185
-0.247676592379084,0.241925281678574,1.48074223857642,0.740708146451579,-0.0762413258904963,1.23400786020057
1.07643183307915,-1.44451793738749,1.52305311837799,-0.340771750802841,0.282688225082611,1.36651887030632
1.15112247229126,1.05572883703832,-1.20898050800994,0.906751437782812,-0.199925159366453,-0.998332059278519
0.792771227721902,-1.434591968341,0.257383830536263,-0.605462193561191,1.13914673441468,-0.388976762240146
-0.580332492272452,1.5301215049318,0.101924994677793,-1.04410544645378,0.44896199658721,1.20205346471625
-0.510086778684179,-1.39135235358383,0.682705083916261,0.358489405728634,1.16794821578027,0.438799772493624
-1.28663869628329,0.343951883206058,-0.792260384875809,1.3489049725146,1.52708044523916,0.351705418587158
0.947126751310709,-1.84174549627381,0.880219338561099,-1.44544551815358,-0.365550147297813,1.24667620790995
0.383576322999881,-0.11772367784994,0.426172642112202,-1.27090358800383,-0.322897282330715,-0.419719689221842
-0.304658165630276,-1.72740672443977,-1.14144459174887,-0.981449273624264,-0.40355472917838,-0.998529188920817
0.387821270171203,-1.35938894397564,0.821328854026072,-0.382670781310087,-0.866666959670336,-0.453576064718372
0.464634216134862,-0.0682295681244957,-0.239813812703909,-0.738342883581453,1.25282612796084,-0.78182004816431
0.896058532664561,-2.04469433650494,-0.0403091598228368,-1.50531022881783,-2.0319540654551,0.567132211844701
-0.672950329459198,-1.8970218321832,-2.20887622541714,-0.269493563059253,-0.613299828567369,0.185105363179926
0.417039267550808,0.610166132883866,0.961457016694693,-0.0989122015877489,0.570571062417432,1.29161241743139
0.558836742149989,-0.60557428704748,-2.14983244914617,-1.11545651152761,1.92764955703543,-0.129727103443858
0.194871742244951,0.42632021414886,-0.710327642774291,-0.291286819268566,-2.10755755576715,-0.660842449972085
-0.773922845103092,-0.615203862898311,0.153762006932737,-0.190409331711329,1.16184751155414,0.299285999164868
0.43232119028047,0.25396607854528,-1.713913824698,1.06135013335709,-1.03902361013618,0.145453848650917
-0.413242751219008,0.686051780316449,0.0919103435971496,-0.341674642380891,0.319430713388459,-0.377799161049924
0.389881380754478,-0.21719243751146,0.276074996277035,-0.331680715294505,1.24770580363253,0.694469759687174
-0.457507663121517,1.38220651752607,2.13657545401646,-0.0423941835842019,-1.94563082044684,0.378391762402059
1.65628373211613,0.14264101804662,-0.889080043212194,-0.382969701347319,1.46626266112028,-1.26334386896719
-0.585592011897477,1.02975636159104,-0.450214358295494,-0.194817857951039,-1.18287502454084,-0.519407526124832
1.46278910272888,1.4442925686739,-1.58791666201083,-0.424817459341939,0.152178660217159,0.128511610298799
-1.69318786328413,-0.260743643924733,0.72299695600702,-0.596330482370719,0.464009367893608,2.16258813654404
0.963330699329899,0.801323582670886,-0.275735713425752,1.60605511109871,-0.165990252623425,-0.0754582104338851
0.12350315620362,-0.0768963641501214,1.03079511400169,0.547655621392063,0.739826338563737,-0.084701703465574
-0.159277765999949,-0.165734303714385,-1.20850628622421,1.68141563319057,-1.66379457312512,0.771570821508211
0.155458161815966,-1.66285293755229,1.81682982141641,0.206950823107334,1.88377338444308,-1.62977331025641
1.05557491694368,-0.390473631517039,1.11181475329361,0.376944017395639,-0.89610730690987,-0.161562979007033
0.134199415078022,-1.2163908408197,-0.367617241464718,-0.348454516114809,1.38533453187434,-0.097232052471374
-0.767605944882453,-0.839986225652447,-2.41421624122581,0.762359362951353,-0.411900259459671,-0.907091936414101
-1.6510323682941,-0.808836816504713,1.26006843148896,0.0903234579779399,0.456418055937725,0.959525256667877
-1.48988543772371,0.962602327525037,1.39882264152693,-0.0861615136954385,0.395030412615989,0.862854045566897
1.10558094439844,0.31569349675057,-2.61580867832156,-0.326318099214084,2.06523417612369,-0.228837589932074
0.724291688779178,0.27017004073636,1.12705184947612,0.377738414183358,1.21730577814703,0.946052755014176
0.332772540826688,0.235494739243913,-0.655986543377402,-0.672667954061187,-0.760168760125546,-2.14294495949877
-0.249522873672899,-0.323650297780695,-0.572243486976155,-1.12259523081455,0.138371201379408,-0.12051177075698
0.605390675434585,-1.20990682159955,1.01549602964186,0.133770024696699,2.64400153392239,-0.194844779927482
0.436140628725943,-1.00922855886216,0.200299292382371,-0.839209123184066,1.40311230214412,0.310668214326101
-0.701894185341163,-2.14191313588435,0.0745491957071634,0.10451479556529,0.212954814098397,-1.56167438315675
-0.553045094782803,-0.323886155329247,-0.199256033396265,0.334717856735394,-0.518703013392145,1.62376440199013
1.30844534938202,1.68274167811419,1.5465237557913,-0.95153738189906,-0.00387488195143049,0.854811400177739
0.115921395077594,2.32561785329635,0.15801571942571,0.432262384979517,-0.458515219388265,0.65088400359578
-1.11515090980469,-0.315376602533676,0.565520924876704,-0.282165223949644,-1.47374400208723,0.614285783441257
-0.158437565552598,-0.769272703737527,-1.01981701471013,0.19761926401355,1.31302208354134,1.66311381059552
-0.223185357467201,0.236983585248533,-1.3625960452464,-0.0356428167015208,-0.468751820054161,-0.0917426257169107
1.00456589821099,0.536966435569939,1.11013963340053,0.380028840584382,0.0884516897708306,-0.637308300751161
-0.882450196997558,-1.34288359497262,0.619834983678441,-1.36226117839503,-0.617350174467814,0.76035408395337
0.202502989366306,1.1470695312034,0.516597293169627,0.199303783620038,-0.26827769440529,-0.00666626938093118
-0.87965788252277,0.531865936657971,0.754747869223146,-0.839979913560656,0.0858088906616474,-1.62522671803262
-0.364737059407558,1.8137055010342,1.21720342069453,1.26629311742645,-0.35027584658774,-1.06545721097463
0.250432538379119,0.145413288577335,0.231804792845726,-1.08573020212555,-0.590981240997027,0.858185737538177
-0.22204410809461,0.725188438139857,1.29017678873349,-1.74131709328185,1.24326404384994,-0.573230667517386
1.0695870719057,0.754370532819148,0.01680624473253,-1.08663530348366,0.492227576843641,1.57460727835364
-0.772925020631777,-1.10129722490535,0.865123784551223,0.300587774158109,1.85726443151376,-1.70644488461882
-0.753146837590416,1.18153025908481,0.169352126648345,0.0750905319782469,1.18572420099327,-0.835240722942073
0.25393672534351,-0.151266384410426,1.13400472223129,-0.114989123873014,0.768837948074789,1.78953751240524
-0.0305724948333538,1.61620110128256,1.70458656652745,-0.36359037351806,-2.13721300316855,-0.160358556724749
0.625594563459373,-3.18672609215312,-0.0688893613923888,-0.0624081971540931,-1.23209099643711,0.10316315135302
-1.48336976489084,-0.909932370494602,0.358518956359514,-0.256557736663596,0.026251455650977,-0.465059874037867
1.72551826619598,-0.753145711373144,-0.0528148438793475,0.524003952762946,0.824434561889001,0.452487184588283
-0.189313188442933,-0.12836155247416,0.155861720933093,-0.000771695275373342,-1.10631874166515,-0.926199234317173
0.0391142835486118,1.40009965455337,-0.614852764436589,1.69411754424715,-0.114355443431566,-0.312676470647958
-1.18863333120056,0.532494387374814,-0.960507177505223,1.67023944506555,1.36898015231568,0.834339215052558
-0.69159865662902,-0.284761473685491,-0.723729209737621,-1.5143911380135,-0.333337221139192,-1.21672400812859
0.84490718668173,1.28231586837009,-0.735027779782194,-0.652369267032432,-0.371156386356342,-0.629887210618999
-0.540569426939908,-1.06705502741292,0.414894819181271,0.346701671041059,0.456964081914653,-0.203422909686989
2.4210774481035,2.28737774320444,-0.36734948737876,-1.55502522686742,-0.25460129257522,0.243105467378041
1.6599544712502,2.37770824631757,-1.58173793793405,-1.89716074069931,-0.32074392635505,-1.45122593838082
-1.88024203423586,-1.43459993086259,-0.279116131217587,-0.704754423438178,1.7251443579395,0.138690715198652
0.389845405547562,1.86027028022389,-1.97502678898557,-0.163472022246225,-0.59180015568204,0.0355798811066339
0.498760680511921,1.60933828263125,-0.686551360848588,-0.593420128392994,-0.627300913221588,-0.165884146389332
0.781209506521079,1.17985041477736,2.24398004253859,0.704070007663204,1.01957688174449,1.20545884519777
0.385254005015576,0.0490827216976128,-0.603762406704337,-0.244395038043074,0.0808435967212081,-1.5851088483652
0.478411769180813,-0.961551184960904,0.722443776204436,1.08397983585941,-1.30210517338237,-0.831194051951619
-0.350528813094255,0.765542186185194,-0.748554645708528,1.49688688107334,-2.35046342094509,-0.955646351920766
-0.997596180433387,-1.54566469980945,0.399810460859906,0.0228140138152105,-0.0139277070952825,-0.363111573787169
-0.527199628560566,0.448607051016627,0.0246568224625945,-1.52091754895734,-0.299455430023271,0.0525683964286362
0.10080122072711,0.82509077976919,1.24094375389972,-1.18768541200249,-0.103077255894609,-0.470748276075854
0.0229402706121141,-0.27061433151284,-0.258288278615591,-1.78455626109005,-0.713146403917552,-0.430593951571915
1.19932715878268,-1.3980273974307,-0.411441242142699,-0.248459269123983,0.37831746928138,-0.828987060077848
0.80017882937218,0.752317065417522,-1.74349767747958,0.5080550838492,0.610202775162839,-0.448152808494842
-3.31350785158421,0.31640957145131,-0.0327168574813323,1.11113213993492,0.00297655669803931,-1.6302592813722
-0.387931901356724,1.60989411408532,-0.346611410427648,-1.18106237519808,-0.764184212273249,-0.371369468207334
-0.91017871666085,-1.27047347661202,-1.41445957355344,0.237566006806475,0.953700078368442,1.63023255184006
-0.810478970646022,-1.74749005545086,-0.114475588254902,0.346340208787518,-2.08523070358777,-0.804967122327115
-0.738972401422521,-1.17066085026311,1.05785889044824,-0.437604439572414,1.65063670128875,-1.70480766753097
-0.585945306193481,0.501610462818388,0.18581410784236,-0.655927497955376,0.875788267761496,-1.25810512687066
-1.60755269470364,0.817344178376309,-1.04779715766267,1.05047386726107,-0.237394858290836,-2.44023892759817
-0.329627253937817,-0.518573998499832,-1.54470142552802,-0.966278465915104,-2.37771984456056,-0.315976646092241
-0.613010308612512,1.01139810390308,-0.396892158329033,0.231496444047466,-1.64858205692994,-0.6312169431208
0.204024277772402,-0.00792287760710899,-1.01898455235267,0.444609012545422,0.846311204537719,0.437852659456879
1.38502857313186,-1.28218425819288,2.17066116051066,-0.331685895756676,-0.183511471906511,0.0530746294241085
0.49496171513621,-0.0717994180655628,-0.836453170834657,0.548510180197588,-1.58065570984103,0.332769984677404
-1.21484783971439,-1.52637297811116,-0.33039888762566,0.0583999358830047,0.888570975058137,0.328447245401814
-0.0152777503246627,-1.03441843052306,-0.754974173038836,-1.35822745002673,1.89405227066999,0.45043217342514
-0.386777680376504,0.569780485051956,-1.04950495257163,-1.19168430264194,0.0842930602117966,0.810365823503436
1.09753510959615,-1.64540601606765,1.58969980456661,-1.03589502272546,-0.0733431189878992,-1.07876396775128
-0.667747356665938,0.401354850132529,-0.130967543852325,-1.91934924494683,0.162830518579264,-0.618045504776591
0.808735341537763,1.40863127385725,0.575972474488447,1.26759675525748,1.2176273068529,-1.56025842882022
1.13627063865062,-1.0284762716699,1.20696837670325,-1.26135230510608,-0.278419170306931,0.246457025533942
-0.644479383046719,-0.0834352641613196,1.94639604679951,-0.902248681068135,-0.191118463458995,-0.118758371660009
-0.416751221874905,0.553154102959143,0.573558411962359,0.604360023805256,-0.570760552833642,0.181122038300093
0.25042849237369,-1.14631049207251,1.14875749848059,-0.892681408179377,-0.421213391543654,0.311161975504174
0.737656546426063,-1.25687152419515,0.27666325579248,0.446566474075198,2.09838540803329,0.58052149903315
-1.17047557122941,-0.915959987175419,-1.45678468830589,-0.653750158433259,-1.54417123621677,-1.2808434084691
-0.794960998071847,0.756014067731675,1.5144172813772,-1.58211731130591,-1.29304927185848,1.16817347257355
0.189627137979857,1.54605477111561,-1.897389331585,-0.10025298734775,0.757335027335084,-0.52732172606757
-1.4276640572758,1.4962841666636,1.24735472526454,-2.21829121088989,-0.796086766484097,-1.01270359064613
-0.690681448483234,0.343123700926217,0.182430945175454,0.309345173002425,-0.906357930205517,0.933066254820345
0.235188635742341,-0.432592072442407,1.08215457386713,0.806766589819794,1.10666901464565,1.16526203887772
-0.122354190292715,-0.480247032435031,-0.0792672663505063,-0.875337773933922,-1.31869758598009,-1.01135914040847
1.23035518188008,0.228339346752533,-0.194279547624478,-1.53097188626024,1.41945510610696,0.390038291254612
0.969091998608869,-0.880082182336345,0.51584246355888,-0.29178430700075,-2.29010466017557,-1.29648546872276
-0.828636386287173,-0.0799200436285353,-0.828468815160702,2.25752522575189,0.352985055931268,-1.60654534053883
-0.840516118612734,0.391080645463524,-0.78491776777471,-0.0194684190158673,0.651690587846881,-1.1238248578867
0.0347032062309881,0.0474676442218062,-1.76944231784858,0.116411496326083,-2.27592387459375,1.03464493564952
0.137979832163634,0.447000713016388,0.271921915052969,-0.826362570781711,-0.0618273692801105,2.18914337346521
-0.718348959863565,0.750419203964796,-0.783926417201285,0.10457033101643,0.304900728566825,1.24856685507414
-0.859979027827859,2.06083574400303,0.0909291532448209,-0.970638607850098,0.807740779612071,-1.6257720393604
