"V1","V2","V3","V4","V5","V6","V7","V8"
-1.02053439812202,1.11351434034425,1.76489906659392,1.84397140693584,-1.11093873884246,-2.98430674842101,-0.176007046132681,-2.48692238043713
1.50873258662254,1.86802697502443,-2.08885108337347,4.23646781287249,0.016334221524398,-3.18530731383909,0.421933527475579,-0.66051367320335
-1.38476037457931,-4.98663389442895,1.19919328873429,-0.0260461616936431,-2.56410902102522,-1.49564655782949,1.58996700293581,3.20349530387271
0.232166408906055,1.72704305202826,1.95493621381918,0.877596971498065,4.32600516343064,-0.992605325574389,-0.620690967302051,0.339761320344386
-0.525222473308267,0.0467308769731965,-1.91346851763558,0.404065914678407,0.251119823369224,-2.52759784601455,0.324382159873463,-0.952240472936219
-2.58291724497211,-3.43978843278196,1.75240946937101,1.46666012251178,-0.560642220897818,3.53671854812352,6.0613681613328,2.46737831772628
-2.4268081128978,-1.54932496315195,2.21004644632998,-2.6102586534985,-0.217109079952253,1.27741074035993,0.68121720234663,-0.249574477158235
3.02167681904144,-2.445685691655,-2.81317708396203,-2.18108825356275,-0.636802309323201,-1.51382999979261,1.87265701659547,-1.15239651848705
-1.50833703791641,-1.82682469848478,0.624673421005648,3.25315824796779,-5.09014837691799,1.00881760606653,2.18728775024674,3.59898584535272
0.247554625845511,-0.494719229288107,0.97302698234402,1.13429669976999,-1.19428042477567,0.902061471254423,-0.455835223315231,-3.50071528861718
-3.28613013997686,-4.01645860496912,0.80896127616054,0.0881393684986775,1.8390931566665,-1.98215612668164,-1.48608559806075,-3.5760652682664
1.29178157781249,0.891721811574738,1.91668584295133,0.227801306636155,-5.42268143903664,3.77506374304978,0.685797034160548,0.564359752851626
-3.40410162771831,2.31909618410317,-2.66718277278563,2.32437485857115,-2.94290164974016,1.35443088003414,-0.241871613985457,2.73601717373307
-0.960549662184952,0.129532731361122,-3.45938969746956,0.41628761467641,2.19253285126134,-0.219478841534667,-1.64160853671773,-2.37171317580004
-0.0728397637554156,1.92647527263842,2.02474853561614,-2.0160050030701,-2.14834575941526,2.07559671483238,0.303086766581032,3.27779859373259
0.598906432817199,-4.92707197816435,1.81729232663054,3.92799523850205,-1.75261304517056,3.6306532709796,-0.567385090468122,2.51639989359922
0.64291903813611,-0.366585755597379,3.36663359299908,-2.96840176121117,0.718535256567121,1.2028412449949,-3.26605765110915,4.79938871616124
-1.98116019691486,-2.13904777357784,0.67691522516038,-0.760161089712583,-6.74643968906336,5.38908436484036,1.45317463148558,-0.460162704049579
-0.465541116435242,-0.342740389632055,2.21723417331497,-0.903397421661808,1.13585002540777,2.01359778809419,-0.26007787250125,0.911501212499263
1.19913340136387,1.55737622027103,-3.54425991252097,-1.95359470215859,-2.18384927295996,-0.130402905737076,0.126554874445301,0.505967475245872
2.51453603337633,-3.16416050327243,-3.40965368391432,2.00335657107272,-0.575896741344824,3.67451581912944,1.26298384384042,-0.100858175379947
-0.547448213830331,-1.69436307018559,-3.41533468241237,1.54823229006416,2.18635871041783,1.26140806492498,1.31008839478856,-3.84782509043631
-2.74147322042617,3.50305200386542,-1.59940448788909,4.2854013310998,0.226164943255011,-2.84731147127174,1.76815822294253,0.632666041476491
1.15130317607812,2.05422262015662,-3.64936966989086,0.685250360552624,1.72569102727835,2.14474113570076,-0.520169493620508,-2.48752667079939
-0.958326443112401,-1.51053339350536,-0.428384060775644,2.2585078810193,1.37038681275957,1.92791497167513,1.82956614292447,0.469972528179378
-2.01239598986063,-0.86829956080241,-1.6403285183452,3.70724977851343,-0.98031331694579,-3.29376453481428,0.681119839594339,-0.797230659529946
-0.250117736943102,-3.45074591921702,1.39578063637108,0.0480576768311492,-0.792439948432694,0.904264935821127,-3.43113391169973,-0.153569506646998
0.756620098644225,-1.49524046627175,-0.125746904130421,-0.415290243625735,0.589134675473203,4.06866313881885,-2.35186292822154,-3.19800066724356
0.812757478784044,0.8760912285198,-0.409456582776065,-2.19291953412374,-2.31459628951763,-0.872746875860324,0.382754246510413,-1.47655068441707
0.239991620877393,1.37129688449189,-1.53068168706952,-2.51551648744962,-0.507578321204392,0.57462121871358,-2.37863538929195,0.732219598197433
-1.32514190132918,-0.0798643010427045,-0.297358234026101,2.23562793003681,-0.789426595458716,-1.88740119172212,1.85875764163167,3.12183629310525
-2.80983392285926,-2.08302048096356,0.998743773459585,-3.74579931305417,-1.47405426511805,0.134723222456515,1.40140298017536,-1.48993066386327
-1.01394355106253,-0.881157947103238,-2.15458406630268,1.48702661068945,-0.838910808624485,-0.576540916336511,-0.498548465564668,-2.22342773920034
4.87577876095405,0.794055003783122,-1.23428851192175,1.09681537023834,1.44845588532623,1.94215645441605,-0.0285918239393013,3.50436593312786
1.46534661411553,-1.84073553384345,1.95697620842391,1.04256765574857,-4.20395267760699,1.14487906919469,1.10611841148303,4.72039803872405
3.51053606026569,1.14915850570672,-1.73242603791451,0.910656061011241,-1.28223889111674,-0.914526407830606,-0.0428347958737234,-0.0991647882015962
2.48788795847451,1.62673732091575,1.14049195832073,-3.10122211093479,1.10635032829066,2.01043507566597,5.14519602167228,5.45732261820288
0.200770386565191,-2.84907107626693,1.76918914368212,-0.658274684960061,5.01230459887765,-0.664754607378009,-0.29116232188215,0.722963942418332
3.72615129173868,-3.04304784781918,-1.73294192551519,1.69583996657472,-0.544851916369302,-2.03533831193468,2.89596114314902,-0.945992462356004
-0.872876796885137,-0.00698089569805748,1.0365994809869,-0.186071066761478,-2.13597006425236,1.22028425885858,0.595626254998454,-1.18097598757964
-3.07084037468589,1.36798624832693,1.42711917420485,-2.59494307402825,-1.40372579684176,1.03057280664375,3.53009406816424,-0.606513099262224
-0.956421358837,-2.09021695975701,2.11143787616069,-1.35570508632757,-2.17893179690174,-2.22698304173061,0.568827233532245,-1.02780732740783
1.65138582489176,-2.99606170369926,-0.685317772636661,-0.719180538474649,-0.236739280342183,-1.43408609548309,-1.64835806587502,1.78772419459733
1.20559342975865,-1.23359128537761,1.20873243573731,-0.00829837993844277,-3.42572133646447,2.64060215829409,3.4925501030883,3.04578397653598
-3.36065164266846,2.39866744199297,-0.384747906282632,-0.743398658486908,-0.332521656796772,4.92187364153061,-4.80433622380031,2.66019370713426
-0.110133220811645,-2.00379264245838,2.2296227053945,0.920891618007212,-0.969248906371628,0.264735642675091,0.368275326318638,-1.54240754779453
