"V1","V2","V3","V4","V5","V6"
-0.545054405916377,-0.884581582837679,-0.297801086575193,2.12953297575177,-0.871706546088933,-0.437152602105421
0.537662424238395,-0.940796292381515,1.04090264439289,-1.06426936774814,1.14501970806651,0.630702172018508
-0.939616671693357,-0.478475911102593,0.0289370317833092,0.589773130606226,1.91340540680425,1.92159103060486
-0.579777234365584,-1.33409362964528,-1.68140944951345,-0.0272978794234686,1.32902319540856,-0.801161467822551
0.304375841391746,0.628387113679073,0.280297391643628,2.0800605721065,1.46346824092799,0.32282731530672
0.230245243035171,0.233406163620234,0.929519595562076,-0.618983218811284,1.63916697790463,-0.174078135510115
-0.37254141351363,-0.0661078919390652,-0.137967407392499,0.0719845429408774,0.00319202852306102,-0.875891119653816
0.643944546722082,0.250112736912626,-0.321045097576294,-1.09444603559831,0.280883718431891,-0.210888792788397
0.311387941009468,0.206734153502981,0.258510131326139,-1.10694431667519,-0.842033255234917,1.15853135094119
-1.14916980982923,0.854646960709621,-1.02662150568456,-1.10223095818877,-0.578857989439366,-0.0701858183961847
-0.224747199255257,-1.28968843590854,-0.123342539788836,-0.807794203812692,0.74317221767181,0.20588861881748
-0.416843080932271,0.847792183796485,-0.222096385588363,0.764723749053942,0.109243903307916,-0.654245694814395
-0.153759006044328,2.4475885891979,-0.0977150060021194,-0.136521018875171,0.86175913452363,0.870622664943092
-0.813309976008257,0.137804430468585,-0.0539359584293963,-0.425684893258021,0.262451053732987,-1.7129350954016
-2.17656413912173,-0.261247688629214,0.166043972282218,0.329717106058088,-1.21088805588251,-0.788867258285065
0.437461954491297,0.582724739379355,0.569661348749267,0.142811928645197,-0.519011486948049,1.23979036899693
-1.23849659191578,-0.283832565452065,1.27630176908382,-1.29451718146567,1.03839242375978,0.00614309929558972
2.10595787763048,-1.26882045914308,-1.79546632623314,-1.39069474000159,0.0391760570580524,-1.35105224867064
1.79955070064641,-1.74016361092466,-1.01954555939704,0.580957170375415,-1.04426861420646,-1.02608234488683
-0.402747624880862,0.449327310972566,0.282327685406113,-1.26893453185395,0.771693642090223,0.329093371898425
0.866625807270689,-0.153194304170813,0.66965678369542,0.332839558841985,-0.448198085824646,-1.33865384082593
-0.0758250765211398,0.667276330814666,1.12674743333825,-1.03535442312812,1.32977815888588,-0.177705962838134
0.825674090056837,0.0465996626097427,-1.18523622258584,-0.557799717760783,-0.179076097391294,2.16485809192414
0.163460139974234,1.27840424962214,-1.4690021374945,0.533034029957233,-0.407836970858962,0.52816035615296
-0.222391479111735,0.466340776998402,-0.0834296448538691,-1.98793416034012,0.4920940516408,-0.169479507689895
0.605033100655674,0.32467489823334,-1.60125399548391,1.66068078696518,0.457703638631204,-0.0918532627970159
-1.24022827863801,-2.46183612086428,-1.71662657160577,0.45983740845251,0.58199500462741,0.411241447123129
0.432618419377849,0.102756052678011,0.827444861863007,-0.329779670662162,-0.353861065039747,0.197292586337586
-1.4418968715502,-0.98928990264365,0.565229913064185,-0.948908666906093,0.240513858997145,1.2661388054828
0.789680789997365,-0.854600116203738,-1.03227811968975,0.456196182880181,0.0965108251172089,-0.716363040353489
-1.04724697432928,1.18914046541512,-0.495262164712677,0.341153954311804,-2.22957737976875,0.751631867048363
-0.220359040748068,-1.70177455080423,1.16637945335501,-2.85854562244771,1.38422508954267,-0.922189252577021
-2.05627947082416,-0.499136568438414,-1.82433315665899,1.29025003236617,0.00604916185250949,-0.254873577470588
-1.83958446714438,-0.792327981328178,-0.809258842721272,0.986425800659171,-0.593191871601842,-0.445982629179377
-1.9021323345424,0.413101125757607,0.0522734080847135,-0.414200324335786,-0.533543419592726,-1.86727683851116
-0.265106190077656,-0.506297358155927,-1.07030634676658,-0.113973479893989,-0.610316523371288,0.0553395906756538
-0.525433970801948,0.730517197245862,0.909483980438873,0.344041077632369,-1.17233507423963,-0.709861269581078
1.06488926619227,-0.923126974573029,0.206011310152989,-1.33811015288888,1.0508402252481,-0.241113439484044
-1.22033680661221,0.0704847434401327,-0.337213618352744,-0.732081821025185,0.0137053860322716,-0.558473480703967
0.938144150852959,-0.0329812351471307,0.893979753867698,-0.231711101448348,0.623518917517258,0.216939670251615
1.01704898407863,-1.19633031033044,1.64205121169386,-0.868448570762667,-0.624980755813528,-0.0637502921039137
-0.981845684364339,-0.230059207002424,1.32278325911471,-0.865496634403053,-0.184243144913286,0.159357309656997
-1.08589419264081,-1.496160136702,0.83169815921264,-1.3517386687115,0.530570803141668,-0.727196069629703
0.51969204327479,0.82441689496059,0.175416219683677,0.0425720224794589,-0.466135762534085,-2.14251546681133
0.353452786094174,-0.509118192947193,-2.12365480355495,-0.544587597491361,0.708850030798347,-0.160309587778799
-0.169983520927442,-1.63621989192832,1.25476599929108,-0.659472701073881,-0.636603739191179,0.374189730251308
1.14760814421145,-0.966962528342499,0.0317527442442881,-0.260454129457991,-0.229460799176812,-0.397790228275148
-0.045382678593496,0.447611782739206,-0.701408061627898,-0.562682290629413,-2.85277382746247,1.68776144407364
0.36376022001084,-1.87149319577097,0.157481483173328,0.881931799169005,1.63317296546599,-0.950576388053117
0.316353342061738,0.316220802524587,-0.43741355598494,3.11884857629211,0.133562930898366,-0.393308284849161
-0.333167798351286,-0.145545026569477,1.50944788587233,0.459006924114144,1.58248913569889,-1.25138588330358
-1.02360567993022,1.13442015914242,1.23452710298136,0.765265389924554,0.342632505183942,-0.521047898525913
-0.948739170216882,-1.02840810116938,0.448040886916958,-0.25322322352027,0.979699114197539,1.35428216363303
-1.05208526815143,0.892920099681916,-0.310228614430788,0.00138795279297069,-1.62430686886597,0.971724244007017
0.946363051637478,2.45731444044834,-0.743324148594893,-0.633169584728324,-0.5390337301092,2.2090830556942
-0.489778889218973,-0.410755371563441,-0.657799554024288,-1.62043336392199,0.672959294568714,-2.02030809883192
-1.01778564609573,-0.509395016474357,-0.417271116946499,0.752839217666988,-0.182954103549511,-1.57425721528689
-0.495859370338817,0.299829222608641,0.00482716053118344,1.94683635222767,-0.519057209695272,-1.91922231553957
0.713471738875028,0.570961042561392,0.0159711826857279,-0.0954970779465729,-1.52727377081802,1.29054965256792
1.1452740071817,0.290718986270682,-0.873622057033371,-0.587165748388109,0.43574999323286,-0.788572212366552
-0.6633077223194,0.0768478494015194,0.688478456831689,0.746933990934196,1.07808963801324,1.14642412316236
0.924312490092332,0.0291893730082141,-1.45539075305106,-2.12772680615301,-0.14660905047331,0.787871694707448
-1.48506744208242,0.490350099077484,-0.142375972169039,-0.419371201281798,1.14897498685349,-0.336654114070297
-0.216064593643506,1.38015059239447,-2.22107613631641,1.65159545038844,-0.507446565937252,1.0357653614881
-2.31390234737527,-0.564217864483838,3.92260651862672,0.0386252447581745,-1.40131339118517,-0.109316279755403
-0.514322263471086,-0.499089591971141,0.884670639274532,-1.01000474123979,-0.327767256124475,0.263290281121782
1.2572629146053,-0.251370894828605,-0.385943035439814,0.652602905060622,1.37870807882988,-0.358556524259935
-2.21332490713185,0.982918888282445,0.940982422928454,-0.0325911277405565,-2.02027475353318,1.37555898114227
-0.824561857722003,0.0536506375625291,2.52712368076118,-2.06524712480825,0.358860182587223,-1.66532581228588
1.46317330620426,-3.39545869250736,-0.894963327492584,1.68659475264566,0.159827873689386,-0.310749586854456
-1.25862313915572,-0.651628292306444,-0.907517340487164,-1.03765281420492,-0.350568224683195,-1.72877894136093
-0.622580562230154,0.414047738192806,2.29658028129734,1.28023338728098,0.317996558390159,-0.413382774320513
-0.222988058193166,-0.651773644583482,1.64275357003693,0.26060699831055,-1.87977720879207,-0.373058786377481
0.998682459827052,-0.0566935826184163,-0.177253048673932,-1.55744009669028,0.751786728906771,0.738617350697036
-0.678228831430454,0.208212604903544,0.637193780966906,-1.72003686574164,-2.02125123451577,-1.10199931660257
1.3148520015268,-0.113779730986756,-0.424330620599341,0.120599057354253,0.274472028091096,-0.531108059394117
-0.500206604138911,-0.75439116191568,2.91047607182168,0.508660853074328,0.67914178759632,0.696759719081366
1.58890080616126,0.77699975937103,0.153738078319383,0.546213532138568,0.680394282223495,-0.0294700313393324
1.96039395904067,-0.109601097734886,-0.488410299855717,0.516563092445691,0.875824881677729,-1.06085579993632
-2.04524543657994,-1.34397028097438,-0.361318079877833,0.471266754096283,1.01693416517524,-1.83779851413078
0.582845018136453,-0.430051794251423,-1.7074864854524,0.657367768743144,-0.265962550135673,-1.71173220212334
-0.611467173190377,-0.537638371897109,-1.05404471955054,1.06106025631252,0.166782288511369,-1.68033763194638
-1.54562529584769,-0.655727872242406,-2.72265537673183,-0.319020519722115,-1.03453682798067,1.80753146320391
0.608338527542067,-0.933015222774717,0.104640533682185,-0.864296408890995,-0.835979982018242,0.00238233310877586
-1.35538005073799,1.61400069813252,-0.0282892823046272,2.02175113083031,0.156332971628647,0.975500812388358
-1.01315589844038,0.136327142489091,-1.04280336104257,1.26365988477171,0.00546930841006165,-1.92543450003572
-0.182596323529633,-1.22116099214616,0.593477305572468,-0.576167320784337,1.44006710574512,1.31105441714582
0.333670085185495,0.769991393717282,0.285429617561743,0.193036125725282,0.794399678903341,-4.08820965373903
-0.42979367290692,-0.620879748892791,-1.0277673052139,-2.03427470613624,1.6152818172046,0.0163261441617851
-2.40904394497065,-0.730327136463554,0.863979248008691,-0.304398545626054,1.79109730605971,1.54498546543417
-0.725709188222076,-0.871173275585081,0.371699442554451,-0.758111992058823,1.68121480462983,-0.209057026419698
1.50944132471,-2.01645305098157,-1.00503779023689,1.16639872934321,-1.61691647117288,0.314131401285686
1.38481901303676,-0.224327411012005,0.639990304896652,0.43803437746819,-0.713825168533568,2.0624081111364
0.649058299506364,-0.125167650381781,0.195832016039477,0.650471904146854,-0.763486786308012,-1.01718634580198
0.847521065610439,1.38933725187324,-2.57341828608734,0.800022628459347,0.839941749617638,-0.612119781317603
-1.16193680581502,-0.0401277204990432,-0.861859637643604,-1.13602972857083,0.666375585658472,2.24173992896009
0.58976028056995,0.0407080977971793,-0.212682716580091,0.173550044288862,1.49345591979265,0.271720356196526
0.571144414737875,1.03170226899869,0.785486084258105,0.833697685023381,-0.831947412187473,-0.0184137831684898
-1.51869674795169,0.657748925275115,-0.892106469175471,0.410116196565535,-0.113245045130326,-0.537210963018324
1.06359785423531,-0.907639815491981,-1.56015153103423,0.353186593910804,0.935810231057216,0.217593199912459
-0.844586554708685,1.38744379102004,-2.09718756124328,-0.279158187078313,-1.3377112337743,0.0825988279109138
-0.971831022470533,0.134938390761854,0.355954094840307,-0.853994430367905,0.0960761358688919,-0.864663460849166
-0.42177427755191,1.4558719604516,-0.58028369853909,0.484913337326493,0.172647546785483,0.239099416206574
2.66785522794513,0.00576687475344941,1.33009366739842,-0.786341015689379,-1.50529166282301,-0.587039535181458
0.673173670951674,0.124364265077903,-0.233053134581147,-0.191399491936301,0.227185006026108,-0.631576541012496
-1.12860908647501,-0.224921018208825,-1.47392430886935,-1.23132717336983,0.407378095269647,-0.369747923188926
-0.421279731593318,-0.315555090580197,-0.44133318494695,-1.57940268058387,1.00391274129246,0.582495001887446
1.11225822872913,-0.238664186535412,1.10110592412121,-0.778379830999036,-1.65214302933688,0.843574480524983
0.421825340121263,0.265786211206154,-0.58005394710455,-0.883668440629651,-1.82682900497958,-1.23720000268818
0.588740001124489,0.82890156367443,1.58961853300538,-0.451411487384711,-0.550746579604576,0.727054916158201
-0.619353763728428,-0.352326470613764,-1.46666671798416,0.521253970676904,0.140308293466067,-0.432948974910283
-0.136115765931942,1.54730609147839,0.912520122722896,0.568311835575438,-0.445450716177469,0.265825268569417
-0.655694950100431,0.354422888039102,0.29488799685048,-1.25539757277798,0.539838405727755,0.258220324229867
0.311187035312734,-0.184583884987515,1.06391108313238,0.150042795654898,-0.178411833170845,-0.0446589370283746
1.18045795741793,0.778640281276407,0.174340660462432,0.0908960483257851,0.551473146467054,-1.99201565752071
-1.13569596563864,0.0965987680749691,-0.432530807231075,-0.498426602850107,-1.66797017718483,1.26050980101053
0.381754226365317,0.102149029705044,0.597924978682487,0.28299207888208,-1.11129166874634,0.329586903242322
-0.711419322820887,0.341925103614265,0.327484010733066,-0.226496202222706,1.39408250889247,-1.50935050897691
-1.41349272125966,0.25975209059926,-1.60871245586334,1.1498680719858,0.00675219692349366,-1.00969658188511
1.51333152334058,0.163882623840935,0.349918767822042,-0.0380620713919001,-0.718479995790419,0.427606068407082
