"V1","V2","V3","V4"
0.97640288096645,0.0794478025466935,-1.50687266398256,0.0704089967487257
-0.526177024707236,-1.24900176147372,-0.189074790669344,0.314069363977953
0.457528229536547,0.358959386029399,1.05025682546186,0.856054267382793
1.23976327995705,-1.02020774848158,-0.02882989355703,-1.29609947045866
2.65879930947165,0.92306998115381,0.0864517465548756,1.31403278072365
0.0405701269262486,-0.0236322244663637,-0.424215499179748,-1.85656935669367
-0.242370905150014,1.47088338380484,0.437250760539216,0.692328040803753
-1.76314169837936,0.28265508941299,2.89651427346891,-0.82544606531184
-0.165685463095175,1.97311371512209,-1.00531420778535,2.24326371595749
-0.554564191395292,-0.133062908477803,-0.933203341768917,0.722629946993002
-1.10714048742431,-1.60928475835967,-1.57478137152254,0.107464348904094
1.40583808897357,0.794587896661399,-0.911378546605552,-0.255649736949137
-0.0436651432358729,-1.09445859731689,1.06486430207126,-0.163372438703385
0.805178466862631,2.4399774473272,-0.711214553485622,-0.16498976196778
0.0629023731497219,0.32264667810162,-0.18178946758445,0.895042042661806
0.35389822721856,-1.27913901516566,0.369435673188588,-0.309606906887989
-0.309640589452338,0.669283144002516,-0.40499211039075,-0.767607053119153
0.0605007952836159,0.228853212326798,-0.441476088072618,-0.250368426121437
-1.02003451586143,0.822921937423164,0.644597072717042,-0.0836798683944335
0.153534254734704,-0.0775297372805134,-0.467779936490719,-1.33130208950686
0.404584458945303,0.677987600186775,0.85619811558814,-0.138761801523879
1.1010053299699,-0.117886766921292,-0.290862163969234,0.364169102425829
-0.25096542701912,-0.75985560765965,1.04952287394843,0.333131454408841
-0.499007091466508,0.377740324308773,0.71117613138541,-0.45778058469476
0.880694461252588,1.29251363827453,-1.82186832673964,-0.977268549765279
-0.175264287240131,-0.946929275527142,-0.2939230251377,-0.905842552320981
-0.298354137452538,-1.23420863480741,1.37663900130748,0.458309024717845
-0.768987813885208,-0.037108152084295,1.19923998592167,-0.101054799197788
0.41762501266389,0.0494852050232378,-0.0221866518166486,0.302584899542198
0.0735026964143033,0.407498131839002,2.13512835177837,-1.37303940764721
-1.39701053620554,1.66823616389966,-3.26406681406632,-0.689281444469204
0.0136331139283554,-1.23906485014283,-0.163665141390145,-0.165164484721104
-1.4410233926599,-0.174924733372712,1.22145643943618,0.164891205473107
-0.235209656591813,0.694979142471554,0.184190183492852,0.95612718335541
0.40121607551899,0.292614967535572,-0.754778960036826,-1.67414820786241
-0.641860456179508,-1.08739201001891,-0.206220173519981,0.183996758938829
0.126152328847009,-0.100464622993511,-0.395982818230897,0.799564112661566
0.138851451073262,-0.158417025781312,0.209098867051928,-0.768337460159077
-0.25349022139367,0.854882445743318,1.635280849337,-1.04590692665097
-0.254877880653138,-0.0458841988159564,-1.5464983607822,-0.233190875365746
-0.517980384088318,0.722213228078946,0.675040680140605,-0.592858909339603
1.13877063353079,-0.10054983941035,2.05550364689055,1.04526376355679
-1.24075246281991,0.64097950179222,-1.29471674462905,0.219841926961811
0.144631155773917,1.32952078308983,-0.365203493463094,-0.237384094501956
-0.0516667049125699,-0.93089743445929,-0.116327648218008,0.331724947491427
-1.83954984249472,-0.554451837812373,-1.36658306459769,-0.051839713956497
0.520830980610615,-1.97039286185688,0.27222196595131,1.02640196152458
0.307120682486058,0.795621129686277,-0.803287307762596,-0.302517242838829
1.10939236221429,0.933181787532142,-0.564990796088835,-1.13274539426302
-1.40730978683,1.41330942267355,-1.15066104441102,0.0489351207739973
0.324238736359826,-1.01901185492851,-0.837653331704336,-0.889632729134247
-1.50713642501538,-0.795633176300361,-0.506673768055355,-0.0437168438294156
0.0961245625043701,0.286906140481444,-0.218249734641327,-0.693085444900906
-0.0463742109552999,-0.269073192266449,1.88021665535233,2.64196913511307
0.702860473249766,-0.16559342400822,0.291410799122047,-2.08588945613073
-0.0872178439451171,-0.18282796491912,0.833321801742105,-1.47725316406855
0.211258801449867,0.26827312706475,0.393973711578001,0.859355397079477
-0.846795446360462,-0.789091410517939,1.39945886201739,-0.599507451580209
-1.40652333747819,0.487343593510655,0.72036570544837,1.42023043361493
0.102034893589553,0.593776816957193,-0.433354226396522,-0.570173465595842
1.52340012815907,0.0389680777931019,-0.767620207097805,-0.302486741281517
-1.37071920861214,0.767185099728764,0.320966315293325,-1.80224079057873
-0.120753990370426,1.01280006042241,0.552390376210833,-1.82954625795695
1.27174760000793,-0.0621263817135901,1.2324211846892,-0.988830866413632
0.405974605168768,0.573311725672497,0.366721765409617,0.131824828610675
-0.595062108257226,-1.07821250617902,-0.205637631723946,1.58447610615001
1.13379321837299,-0.770995876493309,-0.711433384348975,-0.418677380981505
-0.338244288984682,0.775310285346234,1.19574018310058,0.450851840838878
-2.11803404158446,-0.71770046073952,1.37964986331344,1.50193028602834
-1.1351270511328,0.842988991093049,-0.513449972621086,-1.40144223297347
0.622907722910528,0.28087946166151,-0.596701689865227,-0.578966308024689
0.312147415880489,-1.64871718767033,-0.47934582281257,1.64587992426243
-0.286339800861339,1.12019012219937,1.54494542786705,0.938385812573794
1.74187990943457,0.00773056174327673,1.33163550867877,-0.247793317584366
0.991515857870244,-0.632461403912894,0.388207299060709,0.438364850738762
1.07233783783606,-1.39256028573406,0.699279879359007,-1.63013316213067
-0.178414420855684,-1.69243861142838,-0.101087432473015,-0.902346010004261
1.36494597949105,-1.27457262877626,-0.21814876440048,0.469136252379894
-0.164018680639526,-0.2066334337091,0.886052207048878,2.26542992548831
0.84671432557423,-0.973752561753902,0.7670468627276,-1.57118640645212
0.42559568566682,0.892096291592678,0.683750931599061,-1.83851221911053
-0.471776056023085,-0.79130861317359,0.44022137323784,0.403961209173492
0.223499005223986,0.352420691593759,-1.16592747622603,0.687909788438277
1.23248805012886,-0.170223254339779,-1.67312728120822,0.674201733376369
0.532473689149618,0.406324640440156,1.45051629655444,0.0660544809202871
-0.910525086518002,-0.166626091132758,-0.912837902510179,-1.6052890134235
-1.23764462402501,-0.350745920446379,-0.67006789810337,-0.387139324840521
-0.695317306153124,-1.51874921593112,1.90014841435477,0.686942557801108
1.10418273187456,-0.105023885511256,-1.41851946874398,0.0512424789903606
0.866105625025179,-1.06587118946679,1.12381126446526,1.16188759251507
0.743866709242533,-2.23666526386966,-0.342177463229113,0.00919739898037227
-0.995776426114499,-0.442752055396896,-0.893518821081674,1.82825545041517
-0.401773547575901,-0.716560379575784,-1.76267126970425,-1.661864430518
1.19285697694132,-1.58987190397012,-0.62152470987946,0.622258309722737
2.19796506055533,1.42992996598379,0.314499512355167,-1.15788177947042
-1.79693805835448,-2.17669330488501,-0.0912061319207995,1.34357650753079
-0.633884183178546,-0.241306660525749,-2.07447958057904,-0.29002113400928
0.788627115147084,0.135937760813351,-0.441533822310919,0.692800207406958
0.418732561599648,-1.40792261100068,0.172256654456351,0.697106293723794
-0.544073009290365,-0.0112018691284935,-0.591602476023526,-0.545942407776329
0.823230879482519,-0.99740707295026,0.488957282860483,0.966594190919632
0.384246573559071,-0.71104343140382,0.293526882627097,-0.0734328364921147
-0.0840807130810502,-0.421292332897324,0.343059522931306,1.11996951793589
1.39741916900125,-0.644736892496931,1.47774647081703,0.0877684026888118
1.52558375660146,-0.757725424203002,-0.227417976329215,-0.388272417353745
-0.237393541338315,1.18962006486198,0.260682291620178,0.809225569002891
-2.0751851282621,-0.586705276037415,0.35719403967154,0.498333670322114
-0.480761323399427,1.40004771667888,-0.709346920544621,0.0365784027223407
-0.828384656563708,0.860584283287899,0.318219033183297,1.96600219082431
-0.207256472117677,-0.616307091967294,-0.65150506397328,0.377127115328124
-0.846162664702075,-0.0561785251391392,1.4557722883106,-2.33477609521365
0.0873517076278991,-0.0945656573477123,-0.930798028894539,-0.642126334146284
1.72483952586308,0.688547143841403,0.216838047970812,-0.067811565886092
-1.31130686216858,-0.0962626906106604,0.138478218727178,-0.695870620032002
-1.52559530425405,-0.545803892675176,1.41470783879473,2.48590956214289
0.484495476545456,0.205129471472328,0.119468044931059,0.698322950714961
-0.246650685124007,0.978052442995102,-1.55118555379575,-1.1774604418377
-0.919603686131025,0.457196252327256,0.264925352997382,-1.26588324949765
-1.50474905421418,-0.790109545791513,1.90564650492055,-1.63338356863755
1.10438351019539,-0.0435123400211017,-0.504169347653977,1.11179141083933
-0.593192863800246,-0.72523289348269,-0.54600113546907,-0.249987985409773
-1.15937423506127,0.636153324864826,0.539233461950155,0.844705144446093
-1.88199593317598,-0.980187694226499,-0.12314078300385,-0.609329719714506
-0.505635698328542,1.70910758492283,0.508447635347524,-1.886391684507
0.858298586778785,0.735463664969056,1.06808690587766,0.794539506594846
-1.58817172992686,-0.667002863992754,0.270820730948212,-0.116121641059109
0.437737694912688,-0.232837292698045,0.381977354428599,-0.35490043626964
0.423181505924923,1.31952568406284,-1.03186268144691,0.939356304154556
-1.79414954514087,1.9744807263584,0.97710945606997,0.0723755938096831
0.238624478894256,-0.367431802427722,-1.02403553410437,1.85818923400971
-1.50245995694807,0.035982855459381,0.956948705662382,-0.346529901193852
1.03872541170534,0.252359136117992,0.292655854018367,-2.44399155170402
-0.433119108804804,1.83381712283181,-0.747741193390865,-1.56876173472163
0.655502627964312,-0.834738850658165,0.71050548022172,-0.65252310843338
1.32878360665023,0.0854407479723404,2.21411342989627,0.370099754286525
0.94584327318616,0.683586516784876,0.615112969261827,-1.31063867697479
-1.80415572725249,-1.53006285012671,-2.46512181101134,-1.44483858361932
-0.294912739370712,1.77707648748139,0.217256916923416,-0.229077452537333
-1.1836086820395,0.296796861685906,-1.24489045272433,-1.56805638857993
-0.150233908760077,-0.480563847707672,0.152486029872156,-0.608183782498942
-1.50426039912817,-0.390744006477047,0.169972501187227,0.0708481231024818
0.142378923644614,-0.9808922258076,0.911836335007993,-0.0538954843377579
0.746860614017092,0.312463224708557,-0.955034147009442,-0.824583444178428
0.00327548456426078,0.0208931391090484,-0.69996215788314,0.713621115943649
-0.256101903384523,-0.881810812553015,1.44234877744526,0.24805249920866
-0.314356469533202,0.982260999441343,0.119911587395494,1.03256045205444
0.267088220059481,0.0903912765758431,0.624197669745508,0.905212297651543
0.339793684728143,-0.103514205369638,2.26751034432011,1.33976885377255
-0.666270471663447,1.25557447621503,0.317192507888178,-0.575622301711936
-0.611552308774661,-0.894661092552211,0.288759750882196,0.840535766559834
0.537189179995785,1.48640109015741,-1.29417098740066,-2.06939564972435
0.842006007418155,1.38761046479926,-2.70925019009406,1.74116055371705
-1.39354231236615,0.359640465026101,1.09889791669954,0.70059849856555
0.126109601950249,0.216042615242083,0.358563850196232,0.14328846900258
0.00486441967458799,-1.23508812515287,0.412066119336105,-0.960124555014794
-1.12021516592863,0.71475756923551,-0.593395911031925,-0.968848522290633
0.740028333666396,1.96205078029175,1.15809573633553,-1.91814276609161
-0.383846762021909,-0.503342306277845,0.546189980562052,-1.20759121858983
1.37583951650986,1.14526924281946,-0.982899700746651,-0.577749304605766
1.45085501037787,-0.584197692758982,1.01761310437187,-1.1150642482882
-0.39823757840605,-0.774186210237848,2.96162931258085,-2.24671686733061
0.298721392611982,0.214443976658735,0.121624870613171,-0.705815883529971
0.839446527090431,0.577701440937081,0.048190477268375,0.370256723421678
0.115724260388407,0.538660862871871,0.927306340109587,-0.397482811693361
-0.166501734456749,-1.49308028231572,-0.0626527856027838,0.337593034727292
-0.798485445836907,-0.160761871651485,-0.0886254191464612,-1.25835157473894
1.01158797070068,0.480033375126327,-2.47187319251478,1.81497198011675
-1.91791312317761,1.95602791427371,1.36318272569727,-0.399242890577404
-0.587482623646875,3.20792851526016,-0.048575362868104,-0.290479928501687
-1.3955796873045,-1.40673647611978,-1.61875238080855,-1.50664748012177
1.03467337702748,0.00864295112641042,-0.601466932210009,1.16606114926535
0.635405770626951,-0.503632379554731,1.02040376942063,-0.547580232483152
1.81833073957274,-0.575079038498441,-0.0756656804179508,-0.940561488972176
0.57186973960451,0.0332660012577739,-0.169724155791375,-0.381234700712804
1.26796285085055,1.29564401656488,-1.36678765000159,-0.257070909716556
-0.300230420480961,1.38699313239503,-0.448592128291633,-0.720926535372753
-1.46214673109832,2.22979130600786,-0.56890764051453,0.621850357876001
0.525455284846867,-1.93105392858155,1.02312914951206,1.67362316874737
-0.515835455182324,0.610328242062153,1.18322265479047,0.240131174807775
1.25445487607045,1.23578456315512,0.755088054893603,2.13243817129746
-0.0390186806483227,1.28287576622401,-2.4161670067654,-0.222782119616321
-1.25376094185001,-1.00135576111499,-0.0337640014758578,-0.385225650159655
0.842394394801752,0.763737532742863,1.71771688077644,0.328319876958722
0.414751779080152,-0.971975119939526,0.261890967765594,-1.51203393762793
0.273042804928771,-0.0664078774898188,0.295837139553816,-1.6259287804298
0.241706278555225,-0.308931890910223,-1.17742744091716,-1.98852051781538
-0.772568615684017,1.67294457032783,1.43921471740715,-0.198317381909502
0.00378086281578783,-1.12624783741593,-1.37494791935315,1.08762345315552
1.09730335922861,0.442077233210472,0.149176897856842,-1.09959459112231
-1.36795299765883,-1.29424933612926,-1.41531006653449,-1.31325880165281
1.06893029410133,-0.209716650442797,0.0181117453236926,-0.00995001130614779
0.386285172298669,0.439431539742549,0.0935075512995736,0.796155175154002
-0.121397172600965,-0.824943978207078,-0.834761735059922,-0.0340540592155529
0.445250598196379,-0.0475103853139478,1.41872086545357,-0.410533776370669
-0.753479167299513,-1.00550236426213,-0.532264031525494,-0.561342291116814
-0.819829104053071,-0.616464039471389,-1.63595989211243,-1.33108390105039
0.18811177208567,0.741767312995104,1.11611026999506,0.875077940039504
-1.35078871820696,0.321711295840449,-0.687612467244665,1.29516398073521
-0.499040247396507,0.339305937275744,0.192427025585099,0.393110820556349
-1.07133545464323,-0.707748786200509,0.828987495577283,-0.0882098823542428
-0.838981047214631,-0.509929652919493,-1.01677631659535,1.58026424020063
0.745383113665076,-0.14401772968763,0.95614678818184,-0.328807610223955
-0.620152444985326,0.616404266788856,-2.00597451944303,0.487648499212652
-0.403468381819935,0.0104649064509345,0.367804938134821,0.85796371320429
0.863267853133017,-1.12591183051575,1.89337649222962,0.550463535716664
-1.84782823317891,-0.273936448766635,-0.315194923871693,-0.608407569894392
0.541945524414673,0.120029945928633,0.470138034665507,-0.0742688358046249
-0.50177879082552,-0.965892374712977,1.32849611083585,-0.843848432252559
0.852161083032194,1.14801894654553,1.88945633699069,0.0141515035799801
-0.276149767979706,0.334057003209973,-0.343417124742004,-1.51439907843821
0.0217917005131004,-0.269660685716987,0.735729030899623,-1.68095841661337
-0.0531124703211163,0.20280666351235,-0.981512002117907,-0.91050647472278
-1.0864334970559,0.330919976776063,0.687884578213516,0.0172147158268373
-0.191598054973429,-0.0379068988288425,-0.72463680289265,0.845701641274611
0.558156795001215,-0.558162198101393,-1.0937909909805,1.15858781883115
-0.246243653341194,-1.31264710740688,0.0382004730548244,0.580274117542721
