"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0270314358661738,-0.533495373613434,0.295830297196281,1.21923704671316,-0.242187961999106,-0.715243860759178,-0.0487621723497163,-0.218866389881262,-0.655553233845135,0.301397473815756
-0.38776331377761,-0.195478515756964,1.14656869741534,0.856555396124472,0.558678711592306,0.325903864195087,-0.107811505583631,0.373468524204966,0.500192697773227,-0.0991662705028786
0.686200184764965,0.477442772207021,-0.329731989108233,0.999301042593836,1.81767536539736,-0.718987146566877,1.84724860724461,-0.70809257603067,1.25604772907013,-0.354104240300621
-2.00078415362866,-0.439307975908531,-1.69347448241897,1.7660793110739,1.4358125233875,0.570678990899655,-0.0368827688716194,-2.19911632922001,-0.632804155659477,-0.0344703429360029
-1.87162351745878,-0.512231255820039,-0.874812074132138,-2.20790424024207,0.846420177486715,0.358099517442625,0.753687413869648,-1.67979840672341,-0.783193656746173,-2.71848205148448
-0.565850317946613,-0.665675709976969,-1.01130250520194,0.577415944649335,-0.83869760494401,0.290190027285253,-1.17754131134474,-0.71919539201725,2.00050680621909,-0.340239757997411
-0.493176343982378,0.273892565040022,-1.50137916180112,0.526646110580313,1.60646609231609,-0.399640612298779,-0.0706969765933454,1.0154320110555,0.181843337326315,0.888780639419448
-0.262080968800551,-0.774925256255946,-0.255506242106736,-0.545138949081688,-0.675655934660397,-0.892895699016479,1.78383301539802,0.670389382838562,0.262016694764882,0.68714448245578
0.579300259591635,0.661539476458483,0.956304320918028,1.14885140414714,0.565671609194891,0.802319390521973,1.30675281914041,0.184214016127411,-0.428913301056819,-0.105565393153031
1.54283275109541,-0.246963946567963,-0.31179593326945,0.904980557589929,-1.81996962226501,-1.27001754304433,-0.390964127069753,-0.0377454147461074,0.385870366441453,1.65147764921968
-0.0857671761254492,0.286576294153079,-0.397163490711479,0.730513858088894,-0.228983333233108,-0.220921451713445,0.159149789532961,0.73180823819053,-0.337239037723778,-0.256087374910475
-1.0561139479126,-1.05000052948432,0.363491298252091,1.51837786291135,0.338427789698206,0.30821505641269,-0.59121588809258,0.741710779596384,1.89117857836099,-1.18449044754277
-0.743866585109032,-0.357116076759062,0.508403855036184,0.147574621153149,-0.557588879470171,-1.18967835558402,2.58109479283455,1.44462615878575,0.194770899731132,-0.52284153343707
0.187383767885617,0.0390839402617929,-1.20946096449887,-0.447577849776998,1.19549161271575,-0.918655618534233,-1.03540656980151,0.693795266464369,-0.653810214486276,-0.38961933106066
0.362265792620198,-0.0162798026783003,0.224165502119244,0.00853357504465335,-1.08385961874323,-1.50172053506187,-0.532867223110702,-2.00794638482934,1.22847886300271,-1.3367501444993
1.01122141200205,0.15807501374188,0.829580919192697,-1.05095394757378,0.732154019722542,0.386823275011298,-0.190894272241159,1.04231934831126,0.358453801766481,0.415792590242006
-1.23704015177752,-0.0525123146815978,0.0192948730243295,-0.683848867908171,-1.35490742250442,-1.12283160053258,0.630070558599052,-0.737000028942109,-0.125259020030072,-0.565016166541382
