"V1","V2","V3"
0.347972920778822,-2.07212197538478,2.08280599527763
-3.03048694685447,-3.23893329430691,-0.881260300380832
1.1396372843411,1.53559037525759,-3.14991562842901
-1.97264529579569,-1.60605687101044,-3.97383149420421
0.192400990508207,3.16507937619156,1.40086252562043
1.94183347483707,2.87085078783879,-0.242750726108079
-1.20493862779228,-0.541265747126892,3.51214650252076
0.510837819225711,-1.27461276129549,3.57221606484846
1.89997802202424,4.55191335923163,1.59804138443754
1.15436035145148,-2.44557653161197,0.533895513722619
-0.0677498944023939,2.71221595009431,0.953851596192681
-2.24150739346995,0.879447432554145,-2.2097783911992
1.30450299428168,3.02741459079513,-3.4733006374826
-3.7143988645886,0.369703074564067,1.60412254596602
3.60803851869237,-0.254838537893169,-1.33112954368366
-1.76582797664239,-0.973847630470189,1.49546128052288
-0.121268041527103,1.30550911708877,0.841137717813528
-0.0623624915290404,0.857823274103653,-2.23968606158249
-0.5944178000347,-0.762765037460879,-2.39703282538539
0.504290280124773,0.362503497008031,0.107938775198255
0.310430045788585,-3.79463973179199,3.67576626248771
0.342524916026706,0.0734667382583091,-1.49650006144704
1.96921963333224,-0.661834187968117,-0.920478714750389
-0.299547696657564,-2.37669205749908,0.197036669322106
-2.3733599396798,3.49668587815982,1.16007751233998
0.712401277045408,2.13089583322616,-0.930984114239797
-1.26698187490473,-2.6926368167216,-0.461311034477453
0.0305204014356058,-0.221541223643624,-2.35309552070463
1.08916239147761,-2.93233121745785,-2.45305800564092
2.03946555130066,1.85372382023011,-1.88754294791074
1.9754858181067,1.78289140511259,-1.38905162029752
3.00995863148631,-1.43283048423265,-0.884003385720848
3.49382429203526,-2.75901645030121,0.745824896793645
-1.2560968467835,0.510582788739631,1.12107815182666
1.59915424113835,0.473972030613905,-0.557033058433758
-0.534837771362938,1.62412197828493,3.49129082600993
-0.705498909742438,-1.64407074739347,0.52451177770728
-0.0887500258658348,-1.33917039781008,2.02669069263448
1.60931487753175,2.15209173049438,1.10333523802794
1.79853319896103,1.481686396624,-0.449642099164048
-1.08141052251185,0.272598955377831,0.318898010682135
-2.20985919098093,0.0666619786956509,-1.06656799797926
2.56405680112037,1.76179526392966,-0.938382424400624
-0.686230697101943,1.61929910575264,1.24320049268277
2.27028049913167,1.0457289178036,-0.00518071849020921
0.371451969950989,-0.071125858017476,-1.65869165685455
-1.63652454341192,1.79990239786928,-1.63562950586939
3.73362957588849,-0.341561894295757,1.24441387537496
-2.42034662620252,2.6542092726342,-1.22672712140279
0.231006237615322,-2.55980109578447,-0.148894339964305
0.56173326187767,-0.0731510807415425,-0.989274826215161
-0.567630296081336,0.0886579251633661,-1.85992493656174
2.75143603586238,-2.09747500008927,-2.07088654419293
-1.18691922163584,0.774354146266445,0.627031517859136
-2.46480942271903,1.94608640678595,-0.941526981108149
2.51429233688313,0.318042827479366,0.751295856093599
-1.12672558342952,1.3662808959427,0.337487046956709
1.06171195296953,0.465179710058553,-4.11432431306736
-0.497780730556136,1.81793465621905,0.446926118235385
-0.319650468018796,-1.29500721114925,1.02563558237523
