"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.782453868930961,6.99522049965558,-3.45020058248165,0.849619739436438,1.83253669914002,-2.15425470223947,0.579233086428765,2.96807855807988,-1.12582989818699
1.34241829471734,-2.32351822901909,0.255841102039341,0.913610838191367,-2.27172676359554,1.90184731513525,2.91845262315735,-0.266048258908767,2.97256292092987
1.27598412582109,0.286788211219972,-1.24144217229582,-1.60028212561549,1.74884080847299,-0.400859327631347,-1.59715502611504,-0.588734237914824,-2.71293162370946
-1.22239706825274,-2.60917670020678,-1.10031648089432,2.41132265732046,2.11636281774027,0.472200125573942,-1.07765491627175,0.360924810800293,0.884035895735958
1.21530540989262,-0.759246545283363,-0.776060602963693,2.59597524479677,-0.539206812989184,2.62008587176658,-1.65995138691522,1.31663638216921,4.07749313605156
-1.21251144390117,2.90058920398855,-3.87713832026208,-4.48320953973436,-1.76993416972735,-1.92497943046295,-0.741945138489424,0.00368868548168223,0.295001734687984
-3.04692191733153,-2.07784490956002,0.741442154924672,-2.42408812118098,-3.86840334187925,-3.33110258477427,-0.0322978168046662,4.12394388214189,-2.80645159256829
0.45224959940221,-0.992493219099851,-2.80235293796046,-1.12849308023645,-0.2523624440617,0.214670796443191,0.918388687856218,3.98118270384807,0.562137216455368
-5.84308265532519,-2.13146073208166,0.725462511505068,-0.439615127217485,1.66963559867632,0.356840819538847,-3.50033126415475,-1.01411973307896,0.0824303873000257
0.177845037380943,-0.765009089673495,-2.58199454403732,2.94611347479183,-1.62644326693487,-1.06820864087396,-0.160810280489519,-2.41662028765675,2.46951372284473
0.764618215526869,0.621477157634955,5.07343252811522,2.2908954270569,0.668704938175962,0.342920380810143,3.86638182758603,-0.436306134384292,0.31244939754484
-1.90178473529508,4.87021238975272,1.80316263766683,-2.59879800016801,-1.82669381109171,-3.06670974014695,2.09231609237265,4.38992741838017,3.27406575692807
-3.40148320767727,-3.66124279947501,-1.64636641558766,1.70408908967237,-2.48597008524794,0.977015595159712,-1.8598065860612,-1.47048036626319,3.06423473705225
0.687167037165625,2.98802828135975,0.123808158031696,-2.99624692422617,-1.86014533535663,0.0743475173540252,-0.340615063280247,0.225803897438879,1.12507193331896
1.22435791733555,-2.12571537000876,0.743450587173872,-1.09564845293493,0.316735327044638,-1.23072565181428,-3.09296565279663,-0.0157236398836599,-0.89851083535423
-1.71837808832737,-1.03547444041643,0.0589391714192431,-1.44143105139267,1.7950035282577,1.14073283297334,-0.991838550145936,-0.0854629460577901,0.137774246322586
-1.23491728041676,-0.300596393539072,-2.68569918215025,-2.86715679956092,-3.22537307650388,-0.928580767555768,-1.80201214506876,-1.58853756115479,-0.978970054672419
-0.455286597654549,0.48910606917814,1.9326562555129,0.670242738510235,-0.471405221562379,-0.282155726978846,-0.0427559528042511,2.15059544594678,4.51636361559643
-1.24029555966872,1.77119650277044,0.0274018821319807,-4.65805575686124,-2.51660073229182,0.955503085936875,-0.61885567047661,-0.24273437709284,2.5597093414038
2.01008557245443,-0.90640555128076,1.53700873403142,1.57825638580539,0.0135650906260116,2.33753063210731,-2.44906917195414,0.570322971778934,-2.99238437623721
2.74272338366482,-0.290726741692237,-0.0724500543162412,1.00528295634252,-2.33423338936087,0.0467563487495193,0.826058100710233,1.04306404070212,1.66901970799744
-3.22551960937198,-1.44206476936016,-2.69161683727297,-0.500608284339699,4.67012151833958,0.787837262125474,-3.67445021596592,-1.17998567322055,-0.144955494761934
2.94286377741975,2.16831125714717,0.744135543216147,-0.67816782331405,-2.06231099291015,-1.00537447883958,0.493412911824578,-0.547991366128082,1.36773262163766
-1.82807050077942,-3.28411441760923,0.212566543036005,1.33506342298719,-0.561583241378625,0.915135883562575,2.24232403524214,-0.293332057989628,-0.857656211359655
-1.69532999449547,-2.85228956821245,0.86594232505148,-0.687629972188467,-1.08245754988907,-3.61078370772489,0.160921302822885,3.06672753213078,-2.23690860140222
-2.12888436674563,-0.91301564428612,-2.8311150598797,-0.975933166778405,-2.15107431792362,0.147428440633911,-1.58274777520146,4.84256005782625,2.57976204262878
-0.317598890282433,1.23578090261619,-0.181585976559834,-0.233762330982283,1.11772837824464,-0.12007419648462,-3.21954364596452,-1.92587632735274,0.0830511523404513
-1.58484211168574,1.82147647281958,-0.882721422667846,-1.43971181219165,1.42882751824416,-2.50083967288068,2.69205225171749,-2.65262075353376,-0.528001740895202
6.01844288198302,1.8284150271562,4.7038864319474,-1.28108721245137,-2.2802162989671,-0.17119447057091,-2.60134529618496,3.46992215395754,1.32284116029438
0.664877397087057,-0.49099541850792,-1.86305662683304,-0.862808970761261,1.34110148819231,-0.215082738813664,1.27982339790923,-1.16828640549638,-3.12551052536552
-0.322617432975026,-2.2350824243335,4.08963630087066,0.826880522152809,-0.342993350331522,-2.05866698289643,1.61826400317623,-2.47087387715951,0.144787241182246
-2.23949203493738,1.60238557797496,0.256721663578531,1.16706005794433,3.5401600144292,-1.32451883188561,-0.863983973802901,0.189345748644007,0.639300010492387
-0.658229183883532,-0.199907473962967,2.33770086770479,-0.628371995801783,-3.87810397273903,-0.935844781195452,0.414475473053355,-0.54819345996857,-0.120216613412899
