"V1","V2","V3"
0.28238291022691,-0.399055050859352,-2.26897875207304
-1.90981140442254,-0.048975803247595,-2.92063336726529
1.38869225585935,2.66203020411297,1.9806894017676
-1.60017045060763,1.78035982998143,1.78283893763746
-1.07259385948337,0.091639702225113,1.09692012725999
3.43668727059038,-0.0716044226718123,1.48872669837325
-1.12438997577685,-1.19979174935522,2.75377330450142
1.82516898485928,-0.224863513780259,0.934283891492729
3.24320539581514,-3.41734688908293,2.04376856139486
-2.26654583792657,1.60481629323559,-3.3540306386209
-1.57804045457249,-0.894607825005968,-2.56275577493776
-1.48365245775468,0.285661176305846,2.64199091868405
-2.76683155224883,0.0564944539096904,0.447306792354084
-1.26681921647703,-3.86118002095971,0.725517939790755
-1.69551907688456,-1.38726799551403,-2.65776030759557
0.0629432297407222,0.631134897735977,-0.678936160374918
-3.50778666978134,-1.67812675727584,-1.85263321037268
5.11095327357759,-2.2463471544259,-2.21442499293015
2.8620691454478,-0.00746706892359568,-1.31240225542528
-0.814773534929906,-1.44419011835153,-0.710419507896051
-1.79440805206531,-2.63009378648683,0.584171209427567
-1.02809093512283,-0.0367325392292535,0.578327359153526
2.83948934831685,-0.991771327513528,0.341484225212219
2.72158126539513,1.05633519277801,-3.48709343224131
0.665062462647238,-1.2308410463613,-0.320953772087376
3.44202815077898,0.0933481409588965,-1.16668729673465
3.87785146451776,2.50575004180938,-1.55390076900434
0.398919842815247,0.478561389354501,-5.12068481387967
2.22307272187581,0.173134932266027,2.58927944392399
1.5608384434773,0.236970647436025,0.925341336144474
2.39276318148006,-0.61583290017698,1.93114266884659
-3.52375708371681,-0.519468910445972,2.42119443871416
-1.08774526301558,-1.48797068182206,-2.71177206492743
-3.35790661321586,0.310644170917996,-2.16832422803742
2.30177080844612,-0.861122058142591,1.66697168059593
1.68639317068727,0.366117645541206,-0.741468043229963
4.7890264481256,0.304307396287044,-3.05266620352779
3.0158607503536,1.30379791088613,-0.0621225872928299
-1.13730373923476,1.71193343817038,-1.66911235959075
-1.04918319223922,-2.57541055930887,1.25999284930168
2.67805285888198,1.50980045120355,-0.368370673328642
-1.13381032306473,1.64291956337215,1.66743088549631
1.00657872975179,0.445006625318773,3.21670640209609
0.201120570034129,-2.36188030390459,0.959901442735527
1.92536203485895,0.884043140885712,-0.612327612079889
-2.47625779120112,2.23176819238014,-0.672823711205699
-0.0710090350966839,-0.0688516472651487,-2.79423896375098
-1.09153337889144,2.13412842981073,2.44745792355204
1.0574265431137,1.90041283138533,2.73034463694073
-2.70785174149189,3.24521665914224,-3.23457739354632
0.901738560213739,-1.4571195883724,2.77459954588232
-0.428219366054533,2.28253134835373,0.144389721008878
1.79300200156597,-3.02053897174124,-0.206398649197751
-1.29819526563742,-0.00836729847238398,-1.2738855932371
-3.95888061469494,0.229286306434102,-2.92034992994148
-0.0919874425888211,0.516504016603748,2.08948738307297
0.83261894241871,-2.4993180524717,-3.12782340856088
0.806395842341678,0.838518063351249,-3.71637119258287
-0.0803825057515079,1.18581298206047,-1.83327032739467
-2.2706075770208,-1.58068807147405,3.86541013839751
1.01202240341056,3.94247953518395,-2.4597249689937
-0.506153083221678,0.907592376480486,1.66771670759702
-2.46778150511946,-0.57066143538563,1.53593655024927
-0.296002998085288,-0.445013538144893,-3.18128083306766
1.77191181184208,0.974759171166137,4.009270285398
0.361793970277767,-1.96022664719264,-3.28865536888559
0.912154721464017,-0.0576722416574144,-1.27856512780335
-0.949765861233929,4.15108405410842,0.381967034059242
0.492678485935982,1.42553293120172,-2.04994191664008
1.73530642963297,-0.828012770679254,2.63723397585641
-2.55492519756633,3.67539073201707,0.137849186120736
-1.51949056276777,-1.279173310529,-1.1963157484284
3.57631479544425,2.89265261801882,2.0065811101178
-0.939728499378487,0.384203584455311,0.525448831858393
1.59609468417269,0.538368579277387,1.65742895686319
-0.456943559343892,-1.07656048119337,0.816461460611016
-1.30383595285292,-0.640339028583059,-2.98348067809936
0.723104828531549,-1.17395455213508,-0.695258314976887
0.0571784377927916,2.16901995385451,-1.82877227496537
2.51978312596445,2.77113516628218,0.66043516798463
2.26685347576387,1.2134939675232,0.704280703901536
1.32879490727632,1.92204537534011,1.72740564496255
1.08311644645468,-3.21200281973597,-1.88053336974685
1.59871163651423,-0.227408248026471,0.80464003589102
-3.0173867945315,2.5012150755146,-3.2857122949491
-0.147564035886594,0.641556456564452,2.36658247885034
2.64140264112383,-2.3648961917798,0.274700058211642
-2.46701281249025,0.551886839321774,2.90975803825609
2.69438426240528,2.38258519683708,-0.591684599629597
-3.44353708947746,1.37646921952945,-4.16779458943352
1.00612990654401,1.11841551468307,0.693977091931894
-1.14192944014198,-0.0106474602226224,-0.952080363584906
1.42076352786489,-1.27667635695273,-0.480609656042118
-4.26972994722636,0.367301552183151,-1.5058571536121
2.21369814860316,0.820352620027245,0.890460342982641
1.77970008560539,0.747344976374036,-3.07745126311425
-2.08603202824022,-3.20977720861921,-1.87517400753613
0.24033354022756,-0.888006172181643,2.1928135745918
0.43277099344538,-2.08219874363709,0.850862254256498
-0.250682104235549,-0.241543947518334,-2.88764077797742
-1.3197644746038,-1.66992377028109,1.24214707553469
1.0181840368064,-1.71904644177019,-4.89565851292483
1.83818892780224,2.61251983682557,0.783782725576293
1.0514358992753,-1.5290216501706,0.0112542923555733
0.0288502951295974,1.25683694737435,1.05158305606274
1.98966490419157,0.65571454009039,-0.0966083653270205
