"V1","V2","V3","V4","V5","V6","V7"
-1.02346098821358,0.609999647047955,-1.17451926765911,-2.90490671303261,-0.152527928703488,0.970288462272483,0.134559063053499
0.550257335351278,-1.90067585506271,0.0322947960171538,1.67545226974801,1.99064630317602,-1.65860206420938,-0.206520687792173
0.650594033418661,-1.32881060645254,2.6990258428459,2.0308068504034,2.33395060035635,0.523962717368064,-1.03042134546993
1.19416144097949,-1.3211467072975,-1.36717005023104,-0.98595597805983,0.42342686912295,2.71927820143022,-5.53439892675115
-0.422346061276542,2.94687449363655,2.29329797505355,-0.773321522617487,1.93569450718182,1.23764311908286,2.18376490880236
5.20640203464446,0.484306675324074,1.2399845380145,-2.62517217632241,0.737596052855041,-0.451633678518721,1.70496921199036
-1.90388207278434,-0.55464924888521,3.80466843003454,-2.03802448564817,-0.0182087843371206,4.59198785794537,-1.0828267025738
2.11387410533832,-2.3866232784931,1.91160358955913,1.41619535274518,-2.56411224893444,1.57827072244692,0.913326748230391
2.91172394358378,-2.13697534618893,-0.491230935588314,-3.10213770888035,-1.34902726391128,3.28144797364555,0.0211553369747704
-0.716041620030189,1.66244030364661,1.10030659527387,0.108258938064876,-1.62261110526269,-1.80592758654797,1.62613870503794
3.05907819261347,2.51812513497599,-3.69150225712198,-0.69239836152276,-3.17568341418706,-1.23899720754966,3.57258697952034
1.29865646241145,-2.79669444787024,2.98994000241148,-2.51174271999756,-2.70914577360692,0.125357456469138,1.35062020364972
-1.53207347358655,1.68660920741712,0.706222569998164,1.4703223531355,-1.9616631515899,-3.18410443272554,2.56924967205502
5.0038719008299,-1.6709421537808,-0.21542273333449,1.61446766418811,-0.677807730979299,0.308014393225186,-1.93907432978607
-3.97544246360196,-1.80881204719948,2.84900181828629,-0.284671795559335,0.477204203625579,1.15995043794683,0.614231456199026
-0.848488994611249,2.59524246924573,-3.49412717648668,-0.538406892650488,0.325695481877675,0.701794596640935,2.06473065747934
0.385667256951409,0.277626937434558,-1.19238902863169,3.27155752562149,1.4898113333893,0.656354489590477,-0.958396468420787
-1.91768888399138,1.61245161141519,0.823162945231851,2.613133026431,-0.964913961761579,-0.49883584165293,3.47152934572648
-0.169430401290821,4.12178140269849,0.963307632441581,-2.54295474105665,-2.41519353789662,1.01845766671683,1.56808362537349
2.87344042655347,-0.0828966887020976,-0.0420587857551396,-0.880018550979459,0.82353197518199,-0.434172668798974,-2.02611247240608
0.514988064442621,0.109580118821387,0.425390430058973,4.67807072776374,2.26620852111065,0.829041847210497,-0.721538409477041
-2.77909061266274,-2.99994351385881,0.677751890543946,-0.371258402974113,-4.17839232866903,1.45685314258576,0.621915036455253
1.72496441500682,-1.25134038444217,-2.88933355472774,-1.34392445596765,-1.29160425381707,0.198722628315525,-1.06610113854973
1.44330652736998,2.32208536956152,0.850837697210399,-0.468156485343926,-1.37377044308878,2.03343792577607,0.84017713327395
3.1864526756957,-4.69291904933899,1.65681688273763,-0.506364231950438,-0.602636878959303,-0.446483013275915,-3.77311792860174
1.77783104875624,-1.43810458320022,1.97050653617697,0.598372151410253,-1.44832254536202,-0.048594631843146,0.657226039330458
0.510806582573696,-1.05375208741199,1.8540173379497,-1.60454130971867,-2.16361383677608,-0.562007255768083,1.29401342458297
-2.6828528975165,-1.00139641406967,0.00620727374407059,-2.43102463073184,-0.610858952880313,1.27286225124964,0.379199868755169
-1.45032186896966,0.126832309653432,1.65591675102912,0.147980391708829,-0.124888745654263,-1.85313212060112,2.85650535128419
-3.03614362441911,-2.34566088140504,-0.413527614263355,-2.40352981610423,0.171852200773759,-1.60493832926795,3.26024460011907
0.565541793875571,3.27385164263393,-1.25932374847172,-3.74495153978245,-0.440082165011199,2.97485702948606,-0.853523382659357
1.50107201386123,0.19570397044651,-2.7907106260457,1.61909455998645,2.20614398343532,-2.15539988580983,0.0933801050478768
-2.53045298840654,2.81906497006077,3.66397058332947,0.656930840375931,3.05509101649329,0.338316240239762,-1.53531527377556
-1.20419990413422,2.76919547543358,-0.752630464422725,-1.81545534192269,3.13624200186331,-0.0891507697288906,3.38051985658284
0.605872750967089,2.35753306490132,-3.44021191326127,2.01952897813359,0.682505995085446,3.46301223151404,1.50471251989961
-2.76822952756784,-0.634838226021919,-2.76336642431849,0.198948061923963,2.32343420475159,-3.00920312064897,0.238500394391224
