"V1","V2","V3","V4","V5"
0.191640256752115,1.53451003054916,0.831185060923633,-1.20821421891417,0.558454128153508
1.62912807655554,2.37804206249936,-1.20841609455086,0.861235532943285,-0.160394617219908
-0.346255992528897,-0.507158411056872,1.59156352599832,0.730180689735632,-1.02153771749835
-0.367840757761106,0.583151489803481,0.260377911635953,-0.529065830650308,-0.736400815785559
0.276556410763298,-0.240657195959952,-0.889194064348649,1.76707018197794,-0.714340034206834
1.26893686477845,-0.794969494980911,0.154183665555855,1.15237225678499,0.0405184819874898
0.447425550786222,0.371986546105474,-0.621901183151164,0.387423954234287,0.200338233833405
0.0714352032836499,1.75721436916474,-1.16107016909329,-1.8459939099446,0.286924272180193
0.870641488535113,-1.38976013914665,1.95775019946827,0.168961653361233,0.125343140754057
-1.58967219764905,0.257602772869448,-1.40555220389645,0.886217888935415,0.362270713629571
-1.41031944377193,0.883815880224109,-0.219924017335445,-0.543511751876219,1.05276739824207
-0.975947116577253,-0.149687717576596,-0.427755662752657,0.0175685106914384,-1.11137059032226
-2.62826045587551,-0.210853165883587,-0.971817669376541,0.308307344021824,-0.872424671322875
0.7520412716457,-0.604521172468543,0.449564411607487,-0.120122124410041,-0.00524474156021809
-0.136620811586759,-0.514661215758716,0.347810156767498,-0.142753465585344,-0.934722842148939
0.799924922435836,1.0221259651471,-1.79050101247473,1.17478479041114,0.88505931445056
0.269593080377044,0.902297613106905,-0.174841969898296,0.592282197142558,-1.69301191875293
0.0997246954137737,0.289359055299178,0.448969679454704,0.220193736363483,-0.0946495479486017
1.0658943929753,-1.87265948335638,-0.161783532596941,0.328569706805581,-3.06448839352622
0.071159713630479,1.32549310081656,-0.340636651452091,-0.79349437192664,-0.469160549800757
-1.5416922147196,-0.843532173539225,-0.960328279102181,0.967177175474935,1.36865107326684
-0.785934211298528,-0.741211195463452,-0.902506294475358,-0.422556223488098,-0.230376820013359
-1.11802932097729,1.32301395677377,0.869822406514594,-0.0681161607369271,0.419500380336772
-0.84694134037251,-0.110314416846965,-0.71317352719037,0.347059380216425,0.543068439179003
-0.506729667985854,-1.3104777923968,-0.234749554993816,1.0257640466506,-0.00434397713762607
1.96616482168386,0.519978990011426,-0.271176738478564,-0.169035985185238,1.02780107344341
2.02196195535813,1.05145900121967,-1.35700432512812,0.0824689960419073,0.662868884001356
0.783861385749761,0.164136268249286,-2.29804436988782,-0.0436687537128476,-1.20252370567388
-0.508712058281734,-0.403566603569755,-0.25907047286283,0.0910413675846829,0.542887426959597
-1.84437356537071,1.25720806969064,-0.43710762277473,-0.348653309195913,1.27420198533657
-0.104485884914875,0.415726994260917,0.688814600803822,0.0958822966958314,-0.649282291045113
-0.75920325130977,-0.474659436408849,0.544283673762077,-1.12033537467721,0.514071584631088
0.719757077083367,1.2921538706956,0.192750922148327,-1.68560732950377,0.435315973863571
1.24586504738472,1.53781924228969,0.225115192912311,0.283831423447465,0.610485732345695
-1.28475087090791,2.33008979859477,-0.574496803971641,1.57377909923441,-0.178623029750259
0.206353261757198,1.85890353333701,0.293355768303827,0.739052479993268,-1.20243747847463
0.888772520631056,-0.0568243066709566,1.0363731581828,-0.0755667928547103,0.165061714431835
-0.980252315340071,-1.78435931139105,-1.20034697722521,-0.565054124085314,0.28637747387791
0.0150855031471089,-1.29212437935821,0.449129685401373,-0.511967851723998,0.118026737831249
-0.45536269435639,0.593253235799179,0.0192938644230617,0.796706197650538,-0.36286035417956
-1.80845252369055,-0.133514674730457,0.354885382808301,0.485374690580035,1.14134585187258
-1.64127346858242,0.308384961012115,-1.13416038317778,-0.18413923376583,-0.305951300551598
-0.159602226514504,-0.766539199755696,-1.05104939081091,-1.12758244794007,2.06093729567518
0.639965985105853,-0.136169596940402,-0.0623947635039281,0.329770267287788,0.891397735252687
0.766229924201955,0.754713022934524,0.793191251837695,0.299137596971495,0.543343390161084
2.08679882748455,0.480755496658168,-0.211264664262506,1.61392469130197,0.659770128922631
1.67542084121589,-0.943735748045053,0.607526730367335,0.551479702634593,-0.255564098096086
-1.00317732507272,0.141098014831796,-0.385375023495545,0.262688872806365,0.127384060541231
0.538373814922456,0.100832234902734,-0.656105780817071,-1.06800522195833,0.603924870118866
-0.776078076135203,-2.57976852790839,0.504412302441612,-0.476871029670474,-0.831809109148374
1.18982011581973,2.31049144167477,-0.758570285449694,-0.355318431638276,-0.624319965986609
0.216963490012107,0.0734154678232579,0.932278063328109,-1.25431488197832,-1.17760678172929
0.397062498649074,0.348706525726247,-0.281903585258684,-1.18058147400747,0.273367495804991
0.45798701531003,0.766911229065636,0.107700556223525,-0.19918312024691,0.57467318382614
0.919258147247073,-0.297183254293022,0.279937517633406,-1.3709065264245,-2.5247743021412
-0.542367309842489,-1.8016469914652,-1.53000726070335,0.510044981671397,-1.35456674032217
-1.59052787580781,-1.69831001229371,1.11202880514601,-0.275046765965276,0.328673638671737
0.258764098831892,-0.63997606973233,0.522203694874011,0.0596643659364264,0.705907242177562
1.02915100427139,-0.259008210511411,1.23986220273978,0.746830858133203,1.7139500705455
-0.412840455503222,-0.503436270434649,1.27180857100322,1.68473765804845,-0.047478941408843
-0.322920648074079,-0.663471942082968,-1.53369160323125,-1.11703187927517,-1.52356820450452
-0.708872371228731,-0.298535645750056,0.415502881029031,-0.227692272356125,-0.674080342858251
-0.108324265376412,1.38314076820993,-1.37955804590697,1.35635523168123,0.031884718874873
-1.20634924122154,0.0870062871933147,-0.00237329523449988,-0.893097218777822,-0.714889546233736
-0.806483615419373,0.789689217110425,-1.02229306581631,-0.296517301343327,0.292866948819345
-1.58849238209102,0.264090385526995,0.562588111010656,0.505877790296937,0.84835199207613
0.916457173832445,1.17012774383797,1.40655299099526,0.340798620240292,-1.18104310329328
-0.710446461199977,-1.01405797407892,-0.425278340625541,0.484015948163825,-1.12604215306245
-0.723830620579749,-0.623077952334557,-0.744656935575124,0.329406429395548,-0.426721585093439
0.874664929847718,0.586639709277566,-0.19393569214562,-1.46754695427964,-0.188687512877007
1.37107685896271,-0.110880063024028,1.31819543601922,-0.998834619222764,0.127297643893736
-1.03191197212306,-0.87196143132552,-0.54111203035603,-0.665030494967045,-1.22721480526032
1.79376021644293,2.05587705214168,0.159778751332743,0.220916160922143,0.38170934967075
-0.567993916683478,-1.16786368389976,0.99678350486359,0.656955162508385,-0.4589052108825
-1.00450195742551,1.02399756958427,-0.358709063387084,2.30158547557683,1.24378604460403
-0.115359388862136,-0.28139704092664,0.95912914306192,-0.961961345462429,0.552831262001365
0.230228527489093,0.913038657366772,0.279591623483047,1.29394727361373,-0.739192088653808
0.988028213161734,-0.540662995738351,-1.24833685339423,0.827935058112843,-0.298347152284291
-0.0326694163094816,0.00421412301807622,-2.05122191218449,-0.0982927772471903,0.124970099136689
-0.0327774661911304,1.42030909153656,2.76140111133412,0.353036510233988,0.18537214784615
0.148138452140345,0.00798495326514649,0.245802637509322,-0.826805806719475,0.674007209444273
0.710571135779698,-0.262273498678255,-0.469835314837111,0.682586411335303,-0.67489517599895
1.65540536419704,1.50704199274085,1.03518469487017,-0.182553736984586,-0.117863170008877
2.2487953454721,-1.18795792025769,0.687348639995358,0.220428918428731,1.38248262861491
0.290872791744731,-0.250625531194624,-1.07942795872838,-0.650388906256022,-0.00428208206797566
-0.101912516116592,1.40792932354683,1.7874994856046,-1.4004077913333,-0.360170102516112
-0.0261373484414947,0.237737220184794,0.436671421274161,-0.164114548598871,0.443797292813315
-0.911818747603038,0.269836603303878,-0.524468333858076,-0.265352281400321,0.811944418594243
-0.653601454995166,3.34071646296536,0.259187858341693,-1.58112521099071,-0.153910191982202
-0.616133217367787,-2.50088561389138,1.41408912251231,-0.289726058766577,0.441499093744244
-1.01600077187102,1.02015889067801,-0.941330525871327,0.285538893365098,0.555179986799147
-0.0920947659810367,1.01189909093353,-0.45718635028662,-1.91362682852057,-0.244557563802959
-1.98616363389218,-1.04119377959853,-0.95045046994317,1.11922751405017,-0.911838220802962
-0.0351603858933601,-1.99795807576707,-1.06918104838638,0.34930747464955,-2.34119615911504
-0.647178282096415,-0.456431614759277,-0.000778633437492763,2.52931324027777,-0.217279308195035
-0.442442739922895,-0.884396246461381,-1.18932541528006,0.169036113741735,-0.047831126696223
-0.64710010090056,-0.431104921199177,-2.26198688366637,-1.16600172013535,-0.50541281166154
0.88542918883317,-0.0774116458434488,0.255834806413337,-0.702135595347766,-0.159903864342004
0.606132315808965,-0.120394555025386,0.187142612841653,1.15884593825871,-0.910557843639997
1.0363606211967,-0.565754556307081,0.456845996726592,-1.92409795216084,0.387678998060833
0.618938489763323,0.3250496888652,-1.53949289785411,0.724877134787188,-0.650265672184172
0.463394789180526,1.51489693070778,0.391730160577462,2.4644551409682,-1.01630389559848
0.785855783977941,-0.127498004862678,-0.405627975435841,0.612213283360635,1.063560571474
1.37870283685619,1.12977620664486,-0.0897535085317267,-1.73485748367846,0.205453784741043
-0.104601440868879,-1.68196492893031,0.287455340405683,-0.586036763655978,-3.3046074271533
0.960660535453427,0.0608610522702673,-1.44664782861312,0.91879291673673,0.265170899696262
0.173770161831007,-1.42929445011818,-0.0452458829675792,-1.18955437051217,-0.122068626362503
-0.284593095111469,0.47991632872982,-0.476877974062187,0.491699843820448,-1.10253082745621
-1.2408682309651,1.97054186641828,2.13091132266518,0.98888320005995,0.385993922925479
-0.66297369683332,-0.450668553247249,0.511539247149609,-0.0911231908907263,0.744344964458825
3.61741946260962,0.324678662939003,-0.570388963467943,-1.01479188543074,-1.91032550707327
