"V1","V2","V3","V4","V5","V6","V7"
-0.708160030254493,1.15222756582787,-1.19075510073744,-1.01891119869789,-2.74938469243889,1.35764657093037,-0.00118818801991235
-1.68603605070209,-1.36314471900734,-0.203825742609277,0.841639455446237,-0.647896662963153,-0.130726863629822,-0.0950447443978729
-0.539180154562603,0.101706942543342,-1.45419991078574,1.83809325065325,-0.16491733999102,1.04487130897147,1.1781585803392
-0.351258259420665,-0.011755092644498,-0.533102883407132,0.975120002487929,-0.341590442357911,0.0493644336955395,-0.853313760869568
0.308769811210117,-0.44778795514589,0.621261273114844,-0.165941722489168,0.603773319084044,0.103789834862592,-0.344768706082562
0.374785581706983,1.62989184579676,-0.557388802618678,0.849497074151454,1.46659682522195,0.343779793535539,-1.40518730880096
-0.909297528274629,0.785267509316629,-0.861501798303594,-0.265880979330301,0.248686963085691,-0.250677683640214,-0.189291146708244
-0.542089129751517,-1.12554822271812,0.0196748206316012,0.0891696352942259,1.03249525556611,-0.990791136954418,0.476975391025594
0.738595758063876,-0.0361026315098259,0.961355187574188,1.23723882120261,-1.17511775383221,-0.991007342370075,-0.189080808731496
-0.915581118110019,-0.162517804195078,0.803691237510081,-0.0253811602571903,0.751212524856059,0.77793401586286,-0.0532689315661652
3.13080421044006,0.243717598581016,-1.22759000920194,-1.37883817185035,0.870247026764756,1.21718878658113,-0.960351230371102
-0.267770447585786,-1.5774450936401,-1.26063976394707,-0.486077605653242,0.0915272888545985,0.0499058017294435,0.542438685000668
-0.387190056428434,-1.79832724318522,-9.54306638394945e-07,-0.336825318732963,-1.1848419467012,0.392112776018476,1.31941916893295
-0.0679548856752409,-0.0028153845302408,-0.00692492895812471,-1.34430545756695,0.24110916843903,-0.673779432935136,0.099242317505814
0.85511106279422,-1.14523899946336,1.15585385177686,-0.208285868016374,0.829261770458089,-1.48875743939379,0.223425507010218
0.1779595876314,1.05502742623012,2.04068661003454,-0.488671754260144,0.787124807347123,-0.46459559080674,0.14634969575705
0.58486680596518,0.405332630144821,1.65136543960341,-0.828844609778848,-1.08054964267153,-0.826523482190028,1.72894027196244
0.334080221544866,0.897123765907738,-0.029851432331696,-1.06095259049877,-1.22007053325345,-1.89235704381281,-0.454141593843214
-1.41641972769539,-2.92705622385874,0.0565621639168077,-0.0689272605251682,0.895580285875787,-0.311966078195112,0.580134432715616
-0.317405107395299,0.740255455499632,1.79944608536778,-1.58324986033558,-1.77259469307139,2.1629143430054,-0.540491820321592
-0.256593663843135,-1.31460199659456,-0.269922527117744,-0.44224925540947,0.181249736108435,0.657824553920271,0.344415267611039
-0.124420213653276,0.565487353182165,-0.812618422727763,-0.319934611021938,0.897323778318359,-1.20007190369565,0.0587509796751353
-0.0957365772111597,0.233481398882388,-1.25327718361782,-0.315116298412876,2.85902999908973,-0.344415205668403,-1.23107452052134
-0.631496326250613,0.859351243071597,0.224383185661666,0.796549086202998,0.955185136653781,0.34809343054436,-0.514732080085523
0.736005084269558,1.1720844090321,1.39926994161939,-1.46883706907459,0.303043154276061,0.00967952819320583,1.54403339724455
1.37017585605105,-0.324983050103821,-0.481626305559368,-1.33332240332839,-0.764183646181655,0.603606684140115,1.38279968960009
1.57472545303614,-0.676173858694701,-1.11333289430845,-0.505198627612145,-0.781225312540137,-0.80304180539263,0.358503180764978
-2.39770024029217,-0.102233290900831,-0.934669151944868,0.309221254644702,-0.404536585338339,1.02033591101246,0.0326884383911402
1.01198547934888,-0.832547118711227,0.280813370219575,-0.897995705686052,0.213568955314985,-1.34284206915088,0.148843137994271
0.674119890918354,-0.982434440622498,-0.633882334314598,1.34307937448166,-0.0250557050056047,-0.0783731105793062,0.679558993821745
1.56461899108693,-0.931200346357115,-1.38550747767178,0.273035554147972,0.989486189698177,0.545486431968053,0.364247901451293
-2.2591209920205,0.694852031488107,-1.37217191180353,0.0994008017701025,1.12659011038422,-0.106272190534478,-1.55438097691677
0.135607854478148,-1.25010419059162,-0.0728742080691184,2.11324677360035,-0.516136774521312,-0.313012889340302,0.198783806234858
0.102633626641404,0.412616523229333,-1.8808916855251,-0.773628746551586,-0.236335589173217,1.99426969895098,0.692325546858752
-0.303978726765063,-0.300023404671748,0.361176228912869,1.51481169227003,0.691578333785893,-0.471887841447541,-0.337253627943912
0.257202444381548,-0.0526212729457102,-0.793750329615838,-0.154992312108411,0.676205881772309,1.34612923734245,-0.751400268325922
-0.186696385652826,0.293127497197285,0.472592756828405,1.97199581882004,-1.43986588379895,-1.43037331111946,-0.923175649654538
-0.282868029786753,0.967338803912184,-0.00192178511008755,-1.12082031946834,-0.227925543634549,-0.0229127410709259,-0.56711888824723
-1.56014559203535,0.315309186898726,-0.987399546547199,-0.884444227639482,1.83312633169677,-1.36359122529453,-0.132235137621657
0.299618158147477,1.09169402594291,-0.0565897267661661,-0.325199415591935,-0.484378369486297,-0.217522132839401,-0.0489237362565186
1.38277453907969,-0.423641653298726,0.210066832302055,-0.722419150229333,2.36238731091074,-0.529348394804347,-0.180606146565482
0.449589416117703,-0.204819137327069,-0.886890465596635,0.113770276660235,0.625684712346327,-0.678126204028945,1.63300721288053
-0.734301673415121,-0.917062007259599,-0.165126740071411,-2.00584915342526,0.513937503146523,-0.448190361278522,-0.732421561031966
0.133351984931236,-0.800566574039859,1.87618723270153,-0.117397621567805,-0.217274461187263,-0.789647558494661,-1.31166946141195
0.152648205437703,-0.0833752689394994,-0.724266550774975,-0.911297281467099,-0.92592712534666,0.222661780639319,0.430534582467209
1.21484987244618,-0.194407604974951,-0.256395565766317,0.166751356406515,1.7685997012059,-0.730221411446437,-0.368506227404099
-1.04980280895376,0.988169207305282,-0.605153889972506,0.677599888440931,-2.10459172526799,-0.759670562074275,0.590949153348564
