"V1","V2","V3","V4"
3.86501941223465,1.95879776617498,-2.72821942911841,1.11170128437486
-3.53606613719958,2.3422915645502,-2.87034770724284,-2.78142329243525
-6.47964703991883,2.35836115456411,0.924214012936612,1.88130356599506
0.285033081766556,2.00276160853882,3.27221973456883,-1.83489706434581
-2.32349673004873,1.32824983535762,-0.433358871325909,-0.98786844072349
1.57685339232822,2.92489974794734,1.52004996397385,2.68651408743317
0.428966817053743,1.25852702950301,-4.24122658018266,1.75369331807033
-0.209522292842323,-1.74299378781817,-2.44585444962538,-0.123521519216099
-0.0891941522400181,2.00857413349876,0.599668294298184,0.736181275802078
0.60467104204559,1.30663854396467,4.80790877406653,0.917359153775498
2.6503301977782,-2.98327189170409,-0.831248044405587,-2.07931776553052
-3.11177027190659,-2.09619517057074,0.182697909765497,-0.438148465391274
-2.15875102435288,0.745018294569248,0.175117838189867,-2.21142497455994
1.70793940744013,1.97714942679847,-1.12344330580283,-0.328628468215787
-1.31259248059921,-0.0234139347023496,-1.50835209494251,1.67214088260488
1.68578394168792,-3.56487772171825,3.51436269766758,-2.07209548937095
-0.218182534271524,-0.429371911043113,-0.300736121934827,-0.72686081031585
1.86465017261137,-2.23988542710968,2.42867877311876,-3.33733290621627
-1.4762930330593,-0.518415194202462,-1.43087834116435,1.23385710400188
1.26708075370841,-1.1053099197594,0.556040968860753,2.80406847238818
0.988549195817723,-1.16660976626434,-2.36737467926615,3.39463204955599
-0.00683912700935988,3.05072198860185,2.07644515193845,4.06797133501333
-1.02657349709805,-1.11937327507512,-2.00926434596452,-1.36456787918779
-1.10946024109115,-0.112307605415778,1.2098425515623,-2.44445835127278
2.2606066818986,1.02509465634092,0.100715744819402,-1.13202935976879
-1.6359439440609,-2.27682473919364,0.513865379594985,0.48150454951828
1.01880920589882,3.18838154805094,-1.35737110081461,1.84831998957409
-0.0551898339946739,1.3545156756283,-1.74544188388436,0.0694210319776632
1.51714698103085,2.92593567386424,1.6919029160833,-1.88916174435083
-1.22613396493707,-1.05018371229172,0.325550311377808,-0.553256115814645
-0.919720293214773,1.17480570597378,2.16255561912084,-1.68308083389373
-2.70818936042277,1.70296464678477,-0.103855685972916,5.06294760002573
2.17089595595098,-0.708441417604532,2.34431886283127,2.65016013645086
1.56871650206757,0.601596777503241,-0.8803244769587,1.5199883353899
-0.17216119666564,-1.1362875476389,1.99230717039646,-0.448465309418653
-0.442396508450108,1.35101991129556,0.116407691685368,-0.0637541558111857
-2.61861561811151,1.5144865585287,0.589208740024754,1.71532923264861
-1.27049563145583,1.96364533489278,-0.446821177310997,2.20430181231711
-0.266941281804196,0.643375717832932,3.349212084175,0.573639033612157
0.0925553583388258,5.07080298675757,1.66870526580853,-4.10177703224013
2.91408824369664,-0.350596033506454,1.81923537111239,0.832915038341286
-0.733461360037468,1.7543148440071,1.15368804631217,-1.02730673347617
1.87705273880821,-6.47613103761087,-2.26678724134747,-1.33491135399054
-1.16957797933719,0.310365238660288,1.68873265938633,0.732148613700113
-1.18076021053726,1.07705847557468,-2.13424160654991,-2.19562010887013
-0.736296613921252,-1.38824498314662,-3.80238228715505,-0.571894139873765
-0.446993530597107,-0.892224089626255,-0.0733435458213902,0.322878235168202
-0.596020688288663,-2.24248122670727,0.143066991169021,-0.563366010128019
-0.319631659061074,-3.94018181200731,0.16555037846897,2.8421012567558
0.0623928506261127,-1.04745592407848,1.2965915885895,0.105129342752406
1.22142229067712,0.852408035684082,1.59978999773237,0.124963393195544
1.50986402581801,2.39556056814134,-2.31921625626378,-0.959654786276106
-0.0276020937361956,-1.77283014666076,1.15017181177624,-0.182815711609996
0.46465033017169,-0.527542184927722,-1.78377514700193,-2.30196032494455
-0.279075073031931,1.4432058967273,-1.84020423883665,-2.82893437404339
-4.35257624226271,-0.416132330828462,1.91254765330764,3.07279543590004
0.744062570331675,-3.40020905616542,-0.80344458198442,1.33501653209214
1.36528371379024,3.68729042643926,1.53304410201017,4.88263290325285
-1.13848033778529,-0.321628735937227,-2.5836378205314,0.968350924345655
-2.25309964546033,1.03603583730735,-0.830854427651494,0.695115838265769
2.21129642551411,0.942894261115184,-0.796157998920424,-3.55494483779363
1.28306809720101,0.0972682652398092,3.00883097888172,-0.390147825699717
0.958548190446789,1.55187804683932,-1.09973724595753,4.59046825527745
-0.191065199998067,2.24138559782974,3.88861055382892,0.0524757170797415
0.0170424566231929,-0.150179764795226,-1.36334929759309,-1.69141509071942
0.565449362698696,0.307606321658415,-1.7732903945653,1.76624733263024
-2.01013881618275,-2.36843154702898,0.256181905021421,0.864594521531749
0.478779881895546,2.13989117875681,-0.903951671775419,-0.321130403354539
-0.273436523228523,-2.15495385796357,1.04804943164078,-0.598188914958403
-0.228232936545941,-1.73939783550279,2.32615704191419,0.544291599025747
3.28174682976533,-3.04132993362042,0.628877561204291,-2.96802152731406
-4.54323317042309,-1.66206847308696,1.5974492406334,0.151958758069939
0.451730647191112,2.63190624865088,4.84907126109487,0.889835675322321
2.65405020298983,-3.78781106618143,-1.19595228480562,0.960861249201865
-1.57308790555292,0.45988554890769,1.15035150814724,0.44126306156034
-2.87459225880067,-0.775689153984336,0.873285484236976,-2.77765699688584
1.45174599078841,-0.00134775342260223,2.65556557374435,-1.78689889555293
-1.25595078109811,-3.7498771134702,0.925631287184468,0.997706342491204
-1.45325845542367,-1.48769633813336,-2.5953915037462,-1.95290885192583
0.985590098094832,0.86844046601809,2.61658790251119,-0.141026668153183
6.71249065496883,1.62618034376146,2.7060555611739,-2.01746919082669
-2.22949977622584,2.88976190255091,1.74261132528835,-1.42666191144731
0.965397102703301,0.0606116757627227,1.13360648498994,2.37046630767848
0.0793340268180486,-0.120634722598363,5.93949298648446,-2.75687900675526
-1.39332584529921,4.44049817617316,2.40382628754002,-1.2673614738007
3.10409501736756,1.01508877734751,1.90657914893772,-1.25332141050388
2.18664393765239,-0.197488755307609,-1.83937224071036,-0.586506050043173
-2.1124500627093,-1.16767122615176,2.90939262482774,1.16582406634888
-1.90634735585183,-2.29546115424137,-0.806204578012915,-2.56920088449992
