"V1","V2"
-1.14660999378983,0.747947761592206
-0.377290389957123,-1.70542098184262
0.902052188878303,-1.51276716511856
0.203713308072507,-0.657253231935872
-0.427432669746619,-1.04771579604686
-0.589299620399722,-1.33585392680655
-0.224620342054402,-0.512758943292759
0.976806316247826,-0.314990792368561
0.184172687789461,-0.0430036588592604
-0.381597035656366,-0.906689044890926
2.51361894459931,-0.787186928026058
-0.609382954121957,2.18480577822673
0.0404277155662724,-1.77842050142097
1.52104132685974,-1.11357729598697
0.0188587423930838,0.405478762489519
-0.846672823262089,1.23847333968139
-0.0579170844000633,0.843346765873161
0.773503022944129,-0.459180416339467
0.513823549545475,3.17494600657406
0.363887692704318,0.0771596911791568
-1.84628092480171,-0.197995174374
1.21406657160471,0.661645829329243
-0.739582556371874,1.24749144037569
0.416652867301726,0.342291216234954
0.785778276735736,-0.459897791686643
0.834718276896709,0.0592213844478912
-3.03929361845598,-0.713769217011724
-1.71692097772505,0.131380226708915
1.36655535779718,-0.442878438228827
1.15744248237938,-0.140464945805106
-1.4267407366703,-1.26035033665582
-0.841276053490111,0.698512536973612
0.496625142287686,-1.99437915613313
-0.507912138112191,-1.92271901261264
-1.03687433076336,1.64228656724581
0.344884105315923,0.846811640257019
0.415782404113313,0.354460969315401
-0.170767200168107,1.98112392622175
1.0476699273413,-0.617733076206811
-0.868402058528927,-0.436399224892279
0.474662549832647,-0.222715200563245
0.943208876194743,-0.468945094787614
-0.884400694889419,0.226012095265431
0.839669631468905,0.00395623946671963
-0.119139693216456,-0.804948811906199
0.131088188124079,1.12524814258758
-0.854780690710417,-1.031932214262
0.070928588627722,1.15459316627405
0.120934790877611,0.385434592513186
-1.03439497244073,0.142173239312318
3.40088363909015,2.26273932083733
1.03181423599151,0.737100428268844
-0.0992271603091209,-0.143418264761694
0.143924264574119,-0.238113263920223
1.19001234013671,-0.710093130818155
-0.832694890805584,0.698643118408775
-0.343278816579272,0.478388785209686
1.06620989493441,-0.288176978105543
-0.492588444632987,0.362372232878816
1.50721816686891,0.451581342504061
-0.0597666883255773,-0.46220383263174
-1.98875233416759,0.377835413858574
-1.01210913791376,-0.130406542902668
-0.0264591957677269,-1.59276600695026
-0.64715851090615,-1.68439554400604
0.448686102406662,-0.191436970123444
2.15759345113165,-0.481549865585704
1.23638146710473,-0.369663994520588
0.0862216864452525,0.427462293197573
0.545173397914842,-0.442712676599869
