"V1","V2","V3","V4"
-3.05250104103096,0.510863659232931,-2.4883267571667,-2.56731754037986
3.93317620062072,-2.10565643984124,-2.4201540524279,1.91069121199717
3.72555447878127,1.35737982090103,-4.21450766438143,0.157410593795116
-1.32248372178316,-0.665070281447868,2.34725652008773,0.138307982593159
1.80281498866904,-3.01276703915597,0.565031379345231,0.64665277130323
-2.57437708798819,2.28967146874967,-2.71416254036646,1.77778947966236
-0.970999329577507,0.766261835550133,2.59582069147732,-2.08643564690817
-1.27169401514952,-1.95940692383776,-0.349661399023795,-0.352686845979114
2.40440788999118,-1.99664963532912,5.80012531147882,0.579477582699438
-0.0191606318476881,-0.0626385704143536,-1.62524559264317,2.62353341256028
-0.782090154589782,1.68382470897772,0.56456866203295,0.79221064166875
-1.10945884724054,-0.68611773346777,3.95701548968919,3.65232204817135
-1.85975636328345,0.428907715578712,-0.508415967073568,-2.59164326321789
0.654124780609707,1.32485586518163,-2.39455807934164,-0.736975225798705
2.46395277548166,-1.02856424550684,4.23593909069754,-0.0567851182365991
2.47180467717279,-0.556143130294307,-0.564544107863043,0.617422299427937
0.363009001071482,-1.19724994311799,1.09646610421238,-0.929684801133891
-0.172643824527249,1.74361794647081,0.347340144451659,-2.70057907292005
-1.75766192585579,0.995912927795388,3.71354527940664,-0.373118047981326
2.01268446039234,-0.680173164484905,1.04556405085701,-2.06662693047873
-3.55674172792975,-0.0141003859364643,-0.780389829098763,-2.16058542409155
0.132700189468303,-0.536901554577636,2.51856534888273,2.2055765177954
-2.01167851170694,1.79702757632893,0.34448034546513,-2.1799180454324
-0.61727811145923,2.4042959159355,1.23949594440284,-2.83875016591282
-2.82076528554505,-0.744821321292573,-2.78876451128914,3.06393436780826
-0.396064979894672,-0.185066182623936,0.223640732593401,-1.531600779338
-2.42204670968169,2.96879817226071,1.59437909948098,-1.06978907382657
-0.471502307678696,-0.215764586899577,-0.91039192415165,-0.482473953931287
-1.38106584847505,4.21301014114227,0.973296234388652,-0.415514194642188
0.00838369874698194,-1.66826088308473,-1.01632347232215,1.3593944405215
4.06635227052434,4.7673993675325,1.94952228781183,-0.854823421389062
-0.823937977329084,0.244433285832307,0.285862835263517,-3.22433936832949
0.012620661329863,-0.793284487010048,2.49318923759446,-0.358293233357472
4.65654620961691,0.809925749095533,3.70628008804932,-0.47158612158911
0.101768767009947,-0.635885380215958,1.53565775121591,3.20448879719881
-1.67097288935658,-1.02291794326841,-0.871503932701183,0.792866916854589
-2.4577431324571,-0.815322947963724,1.26160852508445,1.2501953632906
-2.52726984951034,3.44212715415405,-0.699171537233053,-3.70056556843832
-3.42155773159283,1.40255192921685,-0.579342710372557,-1.12099243835651
-0.891118547680442,-0.624225516001916,-0.119664333863791,-0.960976312302277
2.57322563887001,3.09554727199321,-2.83981102517593,-0.0783448273259198
0.214648359604733,-3.58707109039826,-1.99699581943805,0.578546358700244
0.925492111589886,3.7899732743125,-0.863557926110759,1.37858616464313
-0.707030749924779,1.87676266136889,-1.23675770935596,-0.954725589564127
0.708769354578659,-0.441420718181202,-4.24237386882521,0.495556605402412
0.854475252953976,-0.99039256287791,-0.789051478380154,-0.571028080254462
