"V1","V2","V3","V4"
0.674333279719576,0.74598250980489,0.135203573387116,0.898537308676168
0.809677944518626,0.314452409045771,0.656731083989143,0.0222604805603623
0.00688300700858235,0.344761690124869,0.355362716363743,0.850892447168007
0.858735508518293,0.181029686471447,0.415841215057299,0.346889110282063
0.427782097132877,0.409161675954238,0.172627028543502,0.593142619822174
0.286463648779318,0.793478668201715,0.889319323236123,0.100070644635707
0.34887728607282,0.550217072013766,0.877034209435806,0.445688156178221
0.759036380331963,0.197381761390716,0.377489386824891,0.564861229388043
0.640159270027652,0.995381553191692,0.732786879409105,0.933167601469904
0.497239782940596,0.309725768398494,0.574857368832454,0.439810458337888
0.375949818408117,0.299151522107422,0.894742364995182,0.653040018631145
0.600793098565191,0.636475912760943,0.158377478132024,0.176337640266865
0.839327592635527,0.732479140628129,0.430998101597652,0.787932706065476
0.231297951424494,0.316335851093754,0.516245605424047,0.109904000535607
0.488801470957696,0.642545728478581,0.261001049540937,0.363792654359713
0.00176777504384518,0.52659124461934,0.909429650288075,0.60159163037315
0.766426791902632,0.707281759474427,0.601960502099246,0.104506412288174
0.016284795710817,0.132092648884282,0.032390600303188,0.232894830871373
0.226744781481102,0.812814668053761,0.348654738860205,0.628773543983698
0.0831049981061369,0.0131152628455311,0.533848709659651,0.664216524921358
0.238995032850653,0.294588929740712,0.247633529594168,0.0807711838278919
0.102390395244583,0.0789237634744495,0.867457404499874,0.77390996995382
0.0201895970385522,0.39924243837595,0.805946360575035,0.189643996302038
0.489303110865876,0.942881577648222,0.821242084493861,0.752817443804815
0.5190738029778,0.568965535145253,0.201051616575569,0.252149766776711
0.210996834794059,0.187410577433184,0.271883520297706,0.868110217386857
0.668126565869898,0.193263599881902,0.409459003480151,0.0478211755398661
0.662327046971768,0.848055586451665,0.324376251548529,0.304492824012414
0.0444384138099849,0.770373672479764,0.498877825913951,0.708300102967769
0.811157511547208,0.379635208286345,0.424787141848356,0.562828773865476
0.574269701261073,0.23864965303801,0.520473924232647,0.0682904457207769
0.435837908415124,0.234242062084377,0.360108120832592,0.902167058316991
0.147381947375834,0.936774620786309,0.707675115205348,0.23270042007789
0.181097587104887,0.846051747677848,0.422975150868297,0.711262397933751
0.139875067165121,0.526716531952843,0.394713518908247,0.301955240545794
0.793553233612329,0.340401295572519,0.403413363965228,0.765552271390334
0.908758991863579,0.31834833836183,0.598614304093644,0.565285125514492
0.21136181615293,0.223080551018938,0.452530900016427,0.583443060982972
0.603376002982259,0.430691345361993,0.434936381177977,0.748861313564703
0.606739404378459,0.447763558477163,0.399058956187218,0.827780723571777
0.864313990110531,0.646723978454247,0.813768546329811,0.818251861259341
0.568421920528635,0.550297530600801,0.862128937616944,0.266873490065336
0.772617858136073,0.145456727128476,0.3034190046601,0.165034218458459
0.545513586141169,0.583440329413861,0.56783409952186,0.856405277503654
0.772264304570854,0.800837995251641,0.520020262803882,0.176136315101758
0.161119326017797,0.473099045222625,0.62463691458106,0.767127069877461
0.846161599969491,0.729881322942674,0.00186802330426872,0.576556772459298
0.117803381523117,0.360226496355608,0.305892688687891,0.222548756981269
0.856314778095111,0.0233023683540523,0.953017414780334,0.411392632871866
0.702292728004977,0.0132234077900648,0.0804781913757324,0.725681628799066
0.919908921001479,0.545531580457464,0.860910160699859,0.421519361902028
0.141136671183631,0.436248832382262,0.127892116550356,0.141883749281988
0.915644045686349,0.999034172156826,0.438312600366771,0.60115615115501
0.292295687133446,0.0144515743013471,0.873218809720129,0.184620743384585
0.0881633881945163,0.542183950310573,0.271228134864941,0.801480652531609
0.118715166579932,0.319128192495555,0.108376933494583,0.934024295536801
0.167638950748369,0.749485711334273,0.391488635679707,0.617757824715227
0.0682744840160012,0.0272686353418976,0.103724261978641,0.366506137885153
0.0129495481960475,0.309765697456896,0.883707190863788,0.964307094691321
0.501892955042422,0.91701157647185,0.93616865365766,0.114778554067016
0.439119474729523,0.72891457262449,0.159283502260223,0.925287498626858
0.393353525549173,0.170340615091845,0.222015647916123,0.299446857534349
0.92903264798224,0.783005820121616,0.775995405390859,0.938362397486344
0.0213760507758707,0.159311611671001,0.915555015206337,0.562609119573608
0.381228734506294,0.171640650834888,0.293886489933357,0.288646276108921
0.847626176895574,0.745715704746544,0.342651824234053,0.453806256409734
0.170258259167895,0.368506070692092,0.575221003731713,0.950510728405789
0.0122711902949959,0.858741567702964,0.713409648276865,0.583753498271108
0.567935522878543,0.0111427693627775,0.619789327960461,0.0329558176454157
0.811703576473519,0.445416896836832,0.657060195459053,0.127433803165331
0.430349913192913,0.0149865038692951,0.638759597903118,0.0280123963020742
0.0849134540185332,0.454721364192665,0.482566888444126,0.624262528028339
0.810319272335619,0.796632807003334,0.734753407537937,0.0708246072754264
0.161356416763738,0.793267423287034,0.309844874078408,0.680583514505997
0.62845343304798,0.640888854395598,0.38169944868423,0.186061446089298
0.349450387293473,0.09453653707169,0.613382890122011,0.231366446241736
0.247278821188956,0.642416218994185,0.0435385564342141,0.718391409609467
0.330314675113186,0.807756032096222,0.625141328666359,0.247397091239691
0.27107627526857,0.519950714427978,0.542414653813466,0.528132145060226
0.109305844875053,0.827960750088096,0.0812295684590936,0.685235007433221
0.867471969220787,0.146880684653297,0.714740904746577,0.0249783089384437
0.622518323361874,0.517967880703509,0.502757967449725,0.662783231120557
0.240615497110412,0.740578427677974,0.342463504290208,0.216013765893877
0.857754655415192,0.000728796701878309,0.73203064315021,0.402097347890958
