"V1","V2"
0.699858660499046,1.45726346259904
1.87502599968694,0.637068302378747
0.511113711012955,1.03274993154932
0.988397022713762,0.924740695761411
0.118308165154615,-0.950167509774094
-0.656521110850488,1.65925878716207
0.791810618816567,-0.0346512835034374
-0.765193190748239,0.163177707991546
-0.100299258961755,1.17762480644614
0.540830558361742,2.19989670112564
0.178471252931708,0.533567032392117
-0.266563645981834,-0.457615122800352
-0.679075215965739,0.0513950869864203
0.758065323901444,1.2288786526124
1.22999743548698,-0.431303061911036
1.59381337641159,-0.291652814503566
0.680257062204794,0.770172711355487
-0.0058990319328452,-0.409906344582514
-0.317624523537048,-1.84417615417737
0.67923481729435,0.642620916216918
0.1874085875195,0.205224785219792
-0.961743202840134,-0.340989613020999
-0.620860353973579,0.38845884347855
-1.81495138460987,-0.674510001604785
-1.32286813248588,-0.660902809419792
0.747894897914461,-0.0154079880750044
0.669042016436667,0.46463286997844
-0.274838922130256,0.488841577138186
-0.520056256903659,-0.0806569441052503
-0.543375703507975,0.556878569878782
0.628957879491895,-0.686062782122121
0.250766966767986,0.361392097249901
-0.67191435637987,1.2546211461873
-0.533175159043454,1.56875900783648
0.589574825830871,0.619707679602022
1.40703800938496,0.480050762931712
1.24536593152279,1.72417576822915
-0.102539494182498,-0.875851956801111
0.291084550100613,-1.39266014922702
0.270288228974525,-0.635022912295064
0.753191861692645,1.648017268433
0.0324189642399203,-1.36737596125724
1.28204886375664,1.25073239234519
-0.206459508281852,-1.0755905611545
0.0174651115185835,-0.348845036827083
1.05951374777244,0.0423088333735558
1.78334569340883,0.859415376450377
1.01457169399201,-0.603012203205866
1.8118968131043,1.34618603259829
-0.248458169575869,-0.0599317714713555
0.0459706084860423,0.710381149540447
0.479866878214798,0.323998314924465
-1.43963764138439,-1.36056212504132
1.73659331363856,-0.369962378978418
1.08253091397168,-1.27513268003202
2.38788238789881,1.38487516004412
-0.737444896797476,1.92300691681718
-0.126449369980595,-0.686744610187319
-0.654173348312487,-2.04232060942878
0.0505637177921784,-0.933497471079658
