"V1","V2"
-1.00628718889605,-2.66421640703486
0.800231533588816,2.00050031443759
3.64780717057434,-2.84682773145734
0.709174526298449,-0.352734185685851
1.13159498796821,1.3127606087668
1.58280775949514,-2.30375551701833
-1.9762114547938,-2.35923647174434
-2.20624188302931,-0.381539263306704
-2.46356151335015,-1.1389222347434
-0.71584319482201,0.415184268921968
-1.29974437825254,-1.13432059265414
1.70821391112573,3.28584308439072
-2.55025680833166,-1.99296384984589
0.404694290275406,4.29836306818195
-2.65224565926815,2.81892273445295
0.186457655448228,0.535872949954455
-2.18489020461286,-2.19818566179535
-0.642111567340778,-2.33720141354089
-3.2218019024627,-1.70963651823419
-0.957484306727018,1.22879719934554
0.8881710068909,1.88237358794149
-1.65963794726009,-2.81616748880191
3.92603927840496,1.387996150604
-0.099261785324716,-3.97190738830431
0.184965562237063,-2.99803482555755
2.47930558470356,0.0469688050384892
-2.75888981068254,-3.02950585871801
-0.701017868328011,-2.2078924192559
1.30500620703396,1.87767628554159
-2.4095089657484,1.59666924979215
-0.301925836028444,-0.632030533809143
0.217211289421617,-0.0253920109440001
0.153889403824896,-0.203488636390448
-1.20574264246296,-0.777100203312913
-0.878199008967003,-0.376055053683114
-3.11409181174369,-1.74291101318469
-1.85233152986247,0.526394429053399
-1.90126280925984,-0.17368500046072
-4.42070914660477,2.77143671552942
0.0646608695188131,-1.85096432238408
-0.962072565657683,-4.47036170231674
-3.09727172173603,-2.55413062344784
-1.81532768790975,0.156952037360624
0.712541669679264,-1.17040746076911
1.43064189667635,2.6041831942383
0.317056466846159,-0.614417007791594
1.42270547084679,-1.27399697542299
-0.782279550931191,-3.46493240975223
1.21960289792449,-1.45651836434584
-0.230891756033372,-0.970775153936014
-0.483619149195403,3.75771649412275
0.802511140826219,-0.592583875049012
0.0558859119372982,-1.11367230528706
-3.36333958636751,2.23148418853231
-0.410608305737578,0.518137518739625
-0.385539825620518,-5.1802289264496
-0.663027451450716,-0.999588238260023
0.915137451150874,-0.228132198216619
0.892295449229285,-1.72481155589166
1.75034508761551,-1.06566160153378
1.08049856983933,1.54101826846366
-1.7283209490168,-2.38006081668811
1.49574727047483,-1.52325374328193
0.465546132407933,-0.176399845106439
2.22372352642283,-0.210634815245514
-1.39864341763632,-5.36130363385719
-1.86292602527078,1.47363165019831
2.06872615690417,1.54797425703167
0.653324073557278,-0.863687319156188
-0.320473038040273,0.158711961620415
0.0453170484724637,-1.9625167398258
2.68709978736925,-1.23568738220229
-1.78800888821505,0.615585769359247
-3.07030514668147,-2.1317679167439
1.59386659378338,4.48493060724744
-2.64146209495588,1.31987433993087
1.04733979286053,3.20366518601593
-0.0539255153456601,0.475415958497637
0.574586871381132,2.28062708182641
-0.469229317965446,1.23114906406939
-2.74661014885535,-1.62383416257075
0.956478322746056,-2.50122157899611
-2.12420476351597,-1.13330784536552
2.3111959194576,-2.5167242109312
-3.00035984005992,-2.62538191651974
-1.35129444118747,2.10573882711753
-4.33397098333638,3.00692197417833
0.000488305151796602,0.299459744606739
-2.35744361511813,1.30401905953582
-1.55695874126997,-1.28820054083453
0.384779463295693,-4.16750265676856
1.41394347861577,4.14614359806165
-1.13180980099081,-0.0115762170981365
-2.89800447486831,2.15341719593026
4.63778421497078,3.70400248420169
-1.80875139589139,-0.655230786502749
-1.68744677050502,0.117121136169716
2.03495000352013,0.150523852802038
0.22384067009274,3.63386023384289
-0.478662693217753,-0.736500071340793
-1.08497454450579,-0.420020010735393
0.971321423398318,-1.49693942745773
1.615396413976,-3.30649741108114
-1.36431350737838,0.15744860796201
-1.75062379769102,3.33612595520178
0.468984416623196,2.60902257969696
0.770610959604837,1.62942358803901
-0.329847127250293,-3.40001504863108
1.86329344630487,-2.51911413509713
0.548452279419755,-0.765893647708251
2.23106117464496,-2.03650536896941
0.864718683370175,-1.43650532059458
-1.61775779275373,-1.09504438902742
-1.16982546132054,0.820860588922335
-2.49711402375305,0.880405392568431
3.68402858884811,-0.785672394424635
0.784595043812746,0.401259903964692
-0.406649464021944,0.872855454143037
0.173233073097205,-2.6812487529534
-3.09564143459512,0.500742631688451
-1.47174234483999,1.6536888903821
-1.76504475500325,-0.80593918592862
-0.806173146389032,0.808932428501972
-1.94536081673897,-1.99614829339326
-0.674571571012314,0.388169962511051
-3.8505068601095,-0.508662630760186
-1.48162953849458,0.952563691225833
1.87780315105954,0.17770770690446
1.30803478499623,-2.94131091490258
-2.77275606072424,-3.56826584963121
-2.29090035478993,0.744064715514598
1.75701828406662,-1.29124767191981
-4.29899050170291,-2.28805833456576
0.931168494956103,4.20536032914874
-3.41023298386643,-0.320123428342242
0.576653921410885,-2.02132766615439
0.135362293321778,-1.33501216194419
-1.55787402827083,1.29288107485236
-0.343845392047651,-0.633351256157078
0.701460634128268,1.50694240281003
1.38688460249063,0.303383990011552
3.10469687878807,4.76808628220538
3.17702329523375,2.62108194503727
5.27872062461616,3.45675939062053
0.863812881945139,2.44568230494482
1.36253499901009,-0.0392237586084954
2.07070871818447,-0.881862062740478
2.50628663714907,2.63817019373743
0.946471156870186,5.04946158536645
-0.204426699504646,0.965620869335725
0.917768645790642,-3.18445459206481
-2.5160588005447,-3.16564159523497
1.76517733825462,-1.50674678560904
-3.79107642808049,-0.409377265046559
0.206497768815677,-0.860793236183069
-3.88127868524168,-2.88706730637156
-1.23962763003276,0.933973236897423
2.21582298165904,0.937919171417192
-2.26545491275615,-0.551476740445443
-4.77600359813548,-0.34724537295298
2.63608585802733,-2.0017211476403
-1.59784276921016,-3.64022703449502
1.17565439774339,-0.984728322394462
1.7182523134936,1.94250571896015
0.635174820504963,0.76782660394065
1.47449704947173,2.5542421333439
0.105776989055644,-0.385937339848963
-0.286776200509195,0.663054071275807
-2.0979268907725,0.203939692227338
2.31508549670147,-0.874536686953424
0.289248041604843,-0.070939396077978
1.94877535611817,1.0510334223252
-0.371892391540726,-0.961488417204643
-0.559924072078287,-1.57797078288444
1.61631419824843,1.81187138067118
-0.251391474794304,-2.36357674560527
1.6844628871823,-0.148060850020852
1.05848498759634,-1.19184436235942
-1.07518529811101,-0.928337692686397
2.12606497190504,4.84326591695655
0.344125529366857,-1.14456202139143
0.122815487056304,-1.21632986046034
