"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-5.23516475510297,2.70383976070013,0.300380678803066,1.10300308216997,-0.313252990793749,-1.36519774361753,4.93305010956385,0.268111141305164,1.85151636802159
-1.6277155931895,1.73952939391525,-1.40931546728896,-2.46325557542297,1.25342519173462,4.13448610080525,-0.982766176751254,0.592246801493432,-2.52659374300705
1.4395503483838,4.60728344712282,3.06552276406047,1.14695410447152,4.53641869267542,-6.13821820302044,0.930960534128197,-1.59430273404062,5.78357180605224
0.800036392684619,1.91682269932909,-0.808981877982964,-4.65946519198112,-1.09553721843574,-0.317294571555893,-3.29119362837696,-0.0835240867218213,-0.498069045868977
-2.54082973717368,0.737239676357007,1.95005515215472,-0.70801022330402,1.22005865549911,4.05384669405352,1.59804170397059,0.456530504132331,2.29418508829259
-0.298403565829807,0.44717059121265,0.469757107962105,-1.36887416154001,0.269978244142342,-1.20869889787196,-3.89848650663682,-2.35099947124378,0.675233069202913
2.07255800445073,3.35327352278598,-0.43765895293091,-1.48420546455167,1.38874784886602,1.26778484602365,3.72623658829561,-4.78280561604568,0.769083876960004
-1.68667296806829,1.60787554762543,-2.63860687551601,-0.426019869374356,-0.132981014863716,-2.12623325304959,-0.709099498338704,-0.847512586193836,0.471278162392249
0.409898844746433,-0.608712663589589,-0.732445421548028,-2.12392962102742,-1.33768363590543,2.09267814729915,-1.00916774421894,-0.737712415648683,-1.18939819905565
1.51253633805837,-1.46411906846939,4.44726087812665,0.0290398618448234,-0.890688604211973,-1.73933819678687,-2.11169056355027,3.20158052866408,1.20423425200668
-2.50835379555871,-2.55233415555405,0.227099197833706,1.21206711612301,1.63511622686603,-1.70806415619071,-1.0438499545338,0.421569205716663,0.859304541317311
-2.18117646346315,2.72006885459647,1.44475037741047,2.76887593204082,-2.39219778750242,0.667141666860979,2.00165572874719,-0.658014504812954,0.41994665304056
0.681402982289845,-3.04056208401637,-1.63242972903582,2.86927069210979,-2.1642033041272,-1.31971943475026,-0.205433210756443,0.0559639235174439,-0.243554495970873
-0.209083609521967,2.40389925047165,-0.301179964892426,0.816809429876422,-2.48010143620441,-2.36612271453202,0.86117719956488,-0.971146736992298,0.404547459827573
1.43971678638491,-1.72908093651934,1.11640991014689,-0.945976521001841,1.34920098591134,2.02501269006096,-0.0808445444814573,0.146135943687778,0.478592943225595
1.40987755056344,-1.40749587154626,-2.01165188562684,-0.913637899994315,-0.522637258617623,2.8815644137756,-0.426528606490755,2.95947934840798,-0.873001801268654
-2.28845839108528,0.657213187630723,0.321132914805122,-3.043310917367,-1.46768876934938,-1.63173572908233,1.3417201020664,-1.36803291640148,3.08422265258341
0.116640238438568,0.937867848188993,1.34250038018942,-1.62523412235135,-2.12610087126522,-1.69643188055178,-2.3809352323285,1.46771104368388,0.262575912065447
-0.708347584934717,0.710488392515361,3.53370194186331,2.06254653079997,4.5435637921889,-0.702751930206929,-0.966101490241933,-0.733855882676644,-1.77986088103932
0.594760469213063,-4.38345163223398,-0.119618996296731,1.14518229835275,1.30789326444651,2.14451832850242,-2.59698263145459,1.32127906391548,-1.67536182759726
-3.29269816155673,1.49466725998035,3.17842443616671,-2.63130233781377,0.409893815645833,0.589771212679455,-3.89563185283846,1.65322837224324,-1.5693357782965
-2.10127418232669,-0.395586583172343,3.05095633418232,0.194029993362155,-1.12435744014252,2.04367489609395,-2.97201664909469,2.56281057576849,2.05406098759418
-1.44561080102106,0.0880986625352847,2.63626519406031,-1.17485119190606,-2.05319850484215,2.47122014322991,2.7794058594226,2.24671675937165,-3.49466751773769
1.63910693750068,3.90580051216542,2.89094358065636,0.698280608602675,2.96913858750054,-3.14151641109681,-1.4959601853179,-0.257079370565085,0.768599379402734
-0.51804333357439,2.72868261071027,0.100381111549702,0.380395559191331,0.882855883708691,0.708133266173177,-1.50199624663049,2.52932511224637,-0.536021063793574
-0.717725850848218,3.76805538670048,-1.37196523308725,-0.248831353645968,0.104029184012117,-3.1639177325993,1.00964524595861,1.00888934789483,0.632990693044836
-1.29308381143904,-2.6762903370638,1.66207502873309,-3.28061894503128,0.513051767374286,-2.98926638002953,-0.93441811093175,-2.36601661383217,-2.92815477125427
2.70608373722861,2.32232345504643,4.41138018617545,-4.24597213399321,-3.73898918693192,0.301780753048298,0.673785045278715,0.332597350243242,2.324919457063
2.78366393178737,-0.889816642577719,-1.41094540160985,-2.83689715930057,-2.52553189269105,-1.27007840281697,-3.68383554660608,-0.0328653209798119,-2.50350563928621
-2.19376530969681,-3.96376488748276,-0.912402413020367,0.19565983156829,0.0521801628396989,-1.83010092429722,-0.87167182773864,-3.18922963917796,-0.556067436549746
-2.77765420069017,3.04221897274437,-2.59881089998202,0.226093432610617,-1.9469065863508,-0.54499715079892,3.6815051086608,0.142185908965934,3.14394367007975
2.04538158555266,-0.98685327950618,-2.36222253923589,1.68917539088176,1.30041585131438,1.40063460505699,0.98146950577158,-0.45707126267361,1.76387291222369
0.329031755147728,-0.700740006937977,0.504587973938562,-1.07129026941945,1.01791916081933,-1.07274374402404,-0.485637899012294,-0.91052926825002,1.83716355541647
0.181241358180233,-1.07332907908582,3.36589412803644,1.16104727073803,0.222317025101812,0.387828245353164,-0.0612757644087841,3.19820432817361,-1.41143931871786
-2.1975800581418,-0.908354951750198,2.10371894272945,0.566589813334406,1.70347099117845,0.187596101015693,-0.096626744982765,-0.855940198183805,2.77278953121947
-2.14229135102676,0.165265754236318,4.08045798075735,1.11109477207593,0.09113340331456,2.23979303089026,-2.08981083005069,-0.48067662004369,-2.05927860089771
-2.18724815104746,-0.725077556309843,-1.88833504980769,-3.26270668947352,-2.97218118941189,-1.33817051766355,1.07276401106974,-0.462041305616367,0.713605158819735
-2.83478593928173,2.43365057510695,0.100989020113785,-1.11855654992313,-2.07869025317363,0.680650494834436,1.08332711827279,-0.953373483584224,2.07610866734046
2.94192467828193,-0.924386791559494,-3.24184246033119,0.785315731595744,-2.86553341929014,-5.35488032129406,0.863186476758133,-0.104461941815338,-4.4248629934334
0.439849198098307,-0.302798645623934,0.553039028034944,-2.56620341158995,3.07429609073677,0.302188832855727,-1.26870622617803,-1.5948562690267,-3.20350792205889
1.06187692304984,-0.743987589119033,-3.45085698328403,0.534029584033524,0.730906036260085,0.679496499425545,4.23663912865783,-0.0491815295411812,-0.22167374300757
1.1277535065497,-5.61699995117173,-2.51819023549053,2.97622232290647,-1.19887606518578,1.41952718579218,1.57203490845883,-3.310913604325,-1.91926615198117
0.932976259902749,0.119631723604793,-1.13569809428155,-0.0389932315191823,0.712292197823127,0.730237562478239,0.563714348442332,2.10132122488933,3.54346752677521
-0.708621393420572,-0.224225903351632,1.48572790408802,1.7526675098925,-3.10610720488381,3.10862950688278,-1.02674828978123,0.308477376511066,-0.217775942305545
0.20247669187226,-0.140774770252443,1.74376731506124,0.0590718961876792,1.329905406032,-0.394937437443667,-0.791526879273259,1.74168663620249,2.67536752032876
1.13316483734427,-2.16102375739696,3.49800918596884,1.66934989476351,-2.41792069617058,-0.469845426241455,1.80458050578722,-0.241464393991758,1.54841289710267
-4.29623816645756,0.557592148085747,-0.466623537816135,-1.36651296676341,-2.36722452497428,1.05881066491989,-2.70558293730493,-0.149658790217499,-0.896883412719981
0.629988986028813,1.59457922442547,-1.08999680681137,-0.972803478216736,-1.3160692726517,1.13798395711935,-0.42326382659747,-1.45496559216806,-2.31608543243998
-1.29876074728324,-0.040062414577792,-1.56587826589475,2.23412547032521,0.584783116843941,-0.255897953735281,-2.08707651518485,1.69024978522511,-3.64183776162469
2.36802386324074,-1.38362056718137,0.978913028043529,-0.0942951273888863,1.94616040537629,1.56660441826341,5.3006894972297,2.11705107753771,-1.96856826674368
-1.57450617619564,-1.34029616067818,-0.686423972749133,1.12295178330969,1.26654812440899,0.457146223422098,-1.28782471734795,-2.51427289616635,0.866729104172603
-0.330753084309924,0.754861482676219,-1.03332508415915,-1.77375187425844,0.9624410015717,0.92171121775326,-3.7094829926414,-2.64374459553972,-2.02552386289393
1.29125010702491,-3.34920018069179,-0.91263715349458,-0.991926239658907,0.962301877144858,-3.42727340339448,5.26136533716307,5.65885810195055,2.21927198547267
-0.148514465242244,-1.42598398132872,0.979177200153934,-4.0032837033676,1.51604606104814,-0.321576098756101,1.67242355172413,0.730519002053879,-0.744664632688946
-1.38190576965764,-3.68264785220925,0.507047730912401,-1.27022418457182,-2.73249424362372,-2.12111953579475,-0.476086996393992,2.88463612584776,-1.82928512242259
-2.09623926694372,-1.03204203701241,0.446257956376631,-2.66065163566003,3.14313278874177,-0.939534106633384,-0.893286747420832,2.1682752472863,2.26462261037346
0.767837173163674,2.45169773801244,-0.213105630426566,-3.23492348212504,-2.03425577973255,-0.446972863808398,2.33142082480019,-3.12282310047805,2.42900608663214
0.0101707857807144,0.22274589607954,-4.42969834066635,0.129206708714715,-4.13244409202127,-0.544920529279999,1.13466165098794,-4.07635728361637,1.28323663625078
-3.56691364634556,-1.40258685743652,-0.82701448931776,1.419861003307,1.12439326761994,-1.10343805830144,2.2709738458579,2.75006894980043,1.15261149178774
2.6391005116107,-1.67423274378107,-0.185225771493411,-0.818753221566531,-1.62074724676582,2.88725005873579,0.762928696982564,-0.758248742014146,1.09960965882279
