"V1","V2","V3","V4"
-0.0205470758338,0.643793245598006,-0.138746043047565,1.60036814540274
0.693417713040281,0.934135034982001,2.46438403550117,0.577370130067758
0.588042668056638,-0.685390566889362,0.521757107635859,0.879028274900369
1.72594202813497,-3.05542807653678,1.55443054690685,2.38204254328099
4.84342602721816,0.321958925913668,-4.47726596604969,1.909079967212
-3.84524002943672,0.0243906769558998,-0.694864464416674,0.535646549440566
0.335939327600081,-4.69242700773566,-0.0126847135077582,-1.07162510122853
-2.46593009393526,-2.74898539111961,-4.45449753116684,0.61618129174725
-0.176888150384685,-1.29085826192063,0.442674135464818,0.416900883380359
0.833412179664416,-1.64424714396135,1.01771092574403,0.675067639439953
-3.7323722240782,-2.47207873773187,-1.20510272302575,2.54662666582607
2.15585115374111,1.08617298649026,1.45736269400724,-2.9910420047294
-1.87907923392627,-1.32917255015151,-1.3187095964167,1.507892649687
1.26342410356894,-0.503259962401535,0.314573240594655,0.574539526449827
1.47692142161326,-1.61063305989317,-1.57937734566138,1.11718116326904
1.70132370001509,0.204435055215773,1.47687198085645,1.25862053871823
-2.93801943874786,1.2181351003225,1.40844306583608,1.86513014075189
-0.745778605855857,-2.36974712077742,-0.246186864557925,3.11821714986159
2.44516513979943,-0.00304121594512575,2.50472838650336,-1.25266238693431
-0.0304317512759549,-0.252636029489065,2.58633496139062,0.123713211826387
-0.806445702904257,-5.30285681554851,1.47335064705926,0.819807088485915
-0.701776099695015,-2.00561779480543,1.15405360779506,-3.49436092304681
-0.326621426594533,1.6905581733649,2.48478528012363,-1.89545968783897
-3.60174669373889,0.155836812068182,0.159803741179215,-0.75340069884407
1.33233411806644,-0.587390443056211,-0.350319989998736,-3.49737536836419
0.914502157146284,-1.42826266854208,-2.70617238342482,-4.32107694788861
-0.807442207950743,1.32282611249911,3.04636835101382,2.20039976798545
-1.68986959126287,-3.28498655315283,-0.406546498293173,-1.97164176254128
0.516661469965395,-3.70694245548072,-1.84475985827552,-3.77422886079295
1.06754093980866,3.67379179613725,0.00112680572682532,3.90045664379125
-0.377892322258691,-0.674360092665739,-1.47589302505791,0.174091460478204
0.965338481537526,0.0107552070381527,-0.615602328378615,1.05665099842087
1.21877001962648,-3.90283564111655,-1.83238714905413,-3.06723054972361
-1.71846606468942,-1.67595561388906,-2.54022001209848,2.24855623808273
-0.15875759763375,1.11884031781884,3.46419417040992,1.77037325656453
1.3723789883198,-1.30784886541796,1.77175288932075,0.134545946020385
3.44155075382718,-0.2754801742857,-2.66499793531165,0.489326524507615
2.0029368423263,1.25612596942747,0.723293086685387,-0.167089505133209
-0.201211018426693,0.756665109828876,0.668779851887561,-0.224755299969218
-0.983272126888467,-0.263486178198512,0.891388929373329,1.11349364885132
0.508538016244906,-0.738726312528921,0.270243360200815,-0.313229917811098
3.60120143336668,-1.80671176503019,0.577545538119665,-2.16495928247241
-0.933575115992904,2.92762839389864,0.937630466421529,-3.07193474889224
-0.979296539984097,2.45603112286453,-1.39854498770986,-0.450843427411149
-4.38105057063179,-0.273700304892639,-0.607867841809815,-0.902397764390647
-0.629037429773036,-1.46683620291237,-2.76309544798687,1.02040924029834
-1.35215498549251,3.99505497768523,-0.292915929035584,-1.70242738368555
0.450939530992791,3.07824259803736,-0.793602639904566,-0.403159483107869
