"V1","V2","V3"
-1.2794290234963,0.442204194745391,0.624471493240284
-1.82365558552664,0.608511927299754,0.0826491381940434
-1.1508914452359,-0.55626293384742,-1.14405269693855
1.47675379237488,0.943643073492904,1.0396278634796
0.0324488383324919,-0.270333600119344,1.89868881510231
-0.289132133176323,1.13164581697622,1.40743967998726
-1.97034202575711,-0.941919621204176,-0.161757303325775
0.92127173508652,0.152448607785554,0.118127007112936
2.10392958148085,-0.218106258799655,1.96124574655575
-1.82115520253252,0.679776289368996,-1.70640140123343
0.962067671604271,-1.04571325482386,-2.24596646034437
0.0703366352068274,0.362496040336908,-0.689173908072772
0.844854873942728,0.293901227239618,0.759688567024821
-0.082116977660357,0.260710936915597,0.798725877808276
-0.995486218633648,0.715679821322976,-0.244255288686832
0.42222485931302,0.251511033344685,0.839770825610633
-0.319067820277613,-0.389931439113964,1.3667763657311
-0.885104718737425,-2.16075781034251,-0.452542480556511
0.252791331016407,-0.615674095178711,-0.354677665821128
0.0545797443819083,-0.936660189317545,1.59474932627517
0.432121171653212,0.166371513411113,-0.812790032437461
-0.793890264633054,-0.698736826119745,1.38106939704139
-0.508098675071034,-0.266751531386254,-0.0162016862316933
-2.17983617975982,-0.169572331141773,0.621712825574496
1.18799200765467,1.21582333313744,0.4011695709089
1.3365200362745,-0.783070165335341,0.92752002796799
0.28235709840391,0.152597519547576,0.370159426874901
1.63575324254321,0.901333549450346,-0.875019838246374
-1.69784191167525,0.581423790740754,-2.206065516882
0.874431253271284,0.272499437436013,-1.22572680062199
-1.02223684496647,0.346332530114338,0.0205200825743546
0.565611094660742,-0.252933793879269,0.68093811629718
-0.651633837407122,0.84673728009525,-1.29693244520724
0.695109276134742,-1.22523045221196,0.144663974743037
1.05087728687445,1.76622275623131,-0.809727536258797
-0.753416937641995,-0.608020793674357,-1.76842338279269
0.948364402830704,0.94305231885744,0.162947240683363
-0.286207380985812,-1.22170785114105,0.586923703555346
2.63296467709444,0.948914657093613,-2.40253152631758
0.871229512810577,-0.21285373250446,0.0201508272315482
-0.0943692112813013,0.211025562500852,-0.573015974945758
0.607796528279527,0.441173018923431,1.29862696177542
-1.76700528654339,0.0688392344968107,0.581728700119205
-0.409014916804654,0.982531943506373,-1.36652739152024
-0.937062426539288,-0.578852097297153,0.586605039732332
-0.589034978409778,1.15113123769188,1.51969023973769
0.478099692172622,-0.579103491311233,-0.362573600170777
1.6278681527955,-0.08602570472922,1.62320783486369
-0.923373877092867,-0.592705724314346,0.920150317387078
-0.0324735845237969,-0.212705240715475,0.828817945411503
-1.01963916594271,-0.224857835046294,1.65325459406113
0.414911486224059,-0.821275127574352,0.38527587444225
-0.0441574694864829,-1.14223111933854,-0.489643142444605
