"V1","V2","V3","V4","V5"
-1.98903597317136,-1.27291288175468,-0.340530562564069,2.21073246451403,-1.1361924767622
-0.741167488390597,-1.78143144558005,1.36209128392473,2.5487212933002,2.23574419065795
4.11182934035591,-0.827360066114534,-3.15340733305127,1.31334613514665,1.2569664268216
0.21724900699853,-0.153592174128968,-0.313195385793568,-0.89510642635461,1.73664543729117
0.148596520490126,2.53204346771433,-3.0285038978076,1.3682881332432,-2.04244115494727
-3.33760234451719,-0.197618133286475,-0.0938385623765937,-0.793790653265656,2.01527025687453
0.442553206204853,0.682702197458923,0.169751382448308,-0.78048273281206,1.67986652434472
-1.60546087705497,2.66291976249283,-1.58432073080913,-0.445065427775065,1.01116938812298
-2.43140908987939,1.24889709960409,2.50935798447978,-2.04496101436795,2.48750471530157
1.48066418697025,2.12813757817297,-0.955377810143925,-1.40130820520273,1.81575195845495
1.55353259969245,-0.793752970137178,1.6428164080005,-3.7174311329841,4.17466981857493
-0.742736529336137,0.229802765048161,0.113552480071332,-0.753087099593173,1.05115516310372
-0.16294763262799,3.57329434147305,-2.21246281778723,1.37822258000498,-0.785331058703958
1.5051318979345,-0.266760682801175,-0.624976138755393,1.6346886774139,1.56964874870783
0.643129538215926,-3.49925621648708,2.27870861366012,2.54826163838826,1.85713786332182
-0.00831083092173416,-0.977933492377846,2.70034691734071,-0.237149534862247,-1.15298631729796
1.75155415195134,2.34420617672287,3.03327207713249,0.000167256554620927,2.32836395089342
-3.94214657220364,2.3143259843423,2.08797989168845,-1.24573452339907,-1.95530533666086
6.99984832499203,-1.28476087172308,-1.12235424781661,-1.01633343488188,3.56853072967208
1.12990565997042,1.43840812839025,-0.190810329794913,-1.60585490322849,-0.0366635386088902
3.35583972252421,-0.0976987000350806,1.22287791486923,0.200314459939218,-0.377049474391457
-0.923969047247412,-1.70631883428094,3.01163607520089,1.67170217283761,0.870355694341347
2.88267195480812,3.7917631227191,-0.34981923566753,-1.93796012483588,1.55213697531017
0.50889013195609,-3.94671038243462,-4.79702286557343,2.03974374272673,-0.644306719838863
-3.83111659431478,0.705704594657334,-0.152726763067083,-0.890026525640895,-4.29026912005931
1.9314532790679,0.947232491223127,3.76317686893888,0.0523322460024807,3.11071279231101
1.20435788373354,-0.783333586240824,-4.78413235856781,-0.0447224133054084,4.08730857483617
1.11463384250911,-1.04746185908606,-3.2310931234684,1.21160191888845,0.266731290174526
1.65265163305154,-0.283842418205223,0.422445191446676,0.842858165605973,-0.933623784616309
1.07462572230172,-0.387840364293856,-3.77913744767043,2.01665132389228,4.69029612707422
-2.04950764715386,3.24359001036117,-1.20316083264671,2.30747985769691,0.302761852805759
-3.31933201915844,-0.172239853637066,-0.954891717754427,1.41014635170298,-1.44170405212156
-0.257081434465536,5.17196379986064,1.62644425890783,1.76547580777547,-1.89875951084498
1.89873351658521,1.53511360570716,-1.49726087530979,0.645694808159681,1.04433116055215
-2.03202715215502,2.05709466996489,-0.291038786523222,6.45183544892114,-0.362948419340455
0.626427202922932,1.09767500674812,1.76058110396755,-1.10815934318568,-5.07296746926296
0.269725132093095,0.629632256640599,1.15157724095692,0.620729787487752,0.619252809301767
-0.518826847366035,1.17203870156403,5.76320068117473,-0.26500223165638,0.592288411961987
-3.75554153106282,1.41751321185423,-0.00452090335744667,-0.819025213481049,-1.42846212397385
-1.1714568333562,-1.0457102915902,0.0210532228002323,0.938719450950055,-2.63236701143763
1.29334052754061,-0.0337789954840705,0.236377494868536,4.22441518878421,-2.83012323747989
1.23806867495653,-4.62985489527353,0.410165151322071,0.908412627662226,-0.806944888857167
0.123057899146071,2.74014837552792,-0.53717266788884,1.53017952973349,-4.08731293061655
0.700479838279911,1.20250107611938,1.56223045868249,3.4691921826268,1.184290368071
-0.754086528685667,2.87367904458336,0.797404768940091,4.54957453826315,2.15819210977396
-2.70596872966588,-1.01993828742213,0.338730177112024,-1.69448211472436,-0.456014207749044
1.83092667346093,-5.17785230938219,2.22185192913174,2.00223118544252,-5.61267726773228
0.299067073677104,1.85337843970653,-2.06162785612764,3.36340110630018,1.06381186567142
-0.26088254209335,-0.510902201190258,-1.91886887651876,1.33038037014844,0.721138701489158
-0.0166984274372024,-1.35979434487004,1.0893170078127,-0.437524495924121,-0.674974416996586
-1.27784542814046,-4.48232616820673,-0.414780081919182,2.50669233461837,-1.47448418314803
0.462302149578522,-2.7893842151245,2.61367638087784,0.7443487931926,3.47982683966559
-1.57304133453253,1.18595661429637,-0.254283285218109,1.06203709216425,-2.49591980670435
-0.699298709642796,-0.0559543944134417,-1.90352247415341,1.1346242651762,2.3313402377484
-2.22477430754413,-1.64424619455173,0.796953325288265,-0.205556387530115,-0.636807115334684
1.44154184058597,1.46227417439326,3.25788098301223,1.32290019802854,-1.84955374828165
0.123023238308074,-1.19136499153821,1.09144161839379,-0.25711305074589,-1.56439299341569
1.04890771195831,1.35896934185747,1.02624794521089,2.64212708706564,-0.0320248533302613
-3.71848370386075,1.27002529942916,4.94177317804154,1.99291722985689,2.4749774816287
-3.73573487883124,0.02469010229511,0.217377897482758,0.807867269610509,2.69469300204395
-1.35018464692993,2.61550706932593,-0.896356712523001,2.70699287436076,-1.9808826610371
0.816799827687313,1.73186889629537,0.3668764384102,0.906265771242812,-1.04298059168939
1.57364676988584,1.36289565809877,-0.0569308211036335,2.21898300911899,0.460148598482028
-0.0117634969503946,2.48908387298103,-0.122932734293959,-0.0163986285694668,-1.29191921964621
-1.35999570158673,0.903725524985801,0.86858584811335,2.77085849548421,-1.24079732481426
-0.26437171823371,-1.57131639429802,0.940505005167954,1.01416680521585,-2.31556888559651
0.143008199078653,1.8647975832904,0.167072096423938,3.39759730742108,-2.25069678821439
-3.37683147779304,-0.805890670219531,-1.88548667627287,-0.269338363828305,3.36813085380606
-4.77397912295857,0.378489084553142,3.05760934929948,-0.561997353164293,0.779546363954467
1.74099907834046,1.44516300708444,0.464818542747604,-2.60504753849621,1.62777607720262
-2.19172709099847,0.0527632922361037,-1.01128011264918,2.38961559156221,1.17384770273796
3.08741390567123,0.874050448123657,4.54660558178815,0.910737390830416,-0.621357901344527
0.647556767548915,4.94159641877812,-0.950152593784814,0.34235157628547,-1.05783991456144
1.72144692956276,-1.43820126803198,1.93677452365937,3.75180095144932,0.709524228956231
-1.44598747914555,1.11380096107179,-0.410018267992586,-1.72162930504765,-2.37511395535736
0.962198846625541,1.14374878551376,0.905098575690559,1.1154386778015,1.97280110807802
3.89453082895797,-0.154648032789541,-0.336879557692301,-1.18057687727014,-0.260001422585485
-5.25179514908756,5.13976255435279,-0.871044481561531,0.852237009482633,-0.398249991228607
-0.545268425026868,0.801581269453958,-1.92947992078338,2.22577013167407,-1.57333499869826
-2.37560811812434,-1.72775475508861,0.298104695152875,-1.67521853766264,2.33649230038171
-0.646488452523235,1.66653657841768,-0.371189562296735,1.50868429637407,-1.03370997553591
-2.0227263654018,0.0849017737295222,-1.10613433225993,-0.115619300597607,-0.106838733573764
2.85497348529608,-0.996316450614468,0.376253168566417,1.01902210766723,-1.41997079631951
-2.66523786491543,0.930450973643051,-2.30867643762104,2.02901090783762,2.89047883384591
1.31322841368387,-1.20421044925277,1.39191569292692,-1.2539896572042,0.374822896495654
-1.42882443559614,-2.92037241051905,-2.33301505658087,-1.88157355066578,1.90283389261681
-3.00924144386764,-2.66788967585973,1.95135815863993,0.798448610193867,1.69655145554054
0.665242101371278,-1.28903351117358,2.73577837485403,2.19936443359929,1.10067616479167
-1.70892391543443,0.206437921897545,-0.341241328221028,-4.98756770123522,4.21533564342088
-0.0214751552309753,-1.4182467131331,1.3080436589505,-0.950153679958998,0.297429455474275
-4.30051273385043,-1.33520166998261,3.36318839019849,-0.222989587280553,3.12937278040377
-1.43681187985296,-0.265858473490504,-1.04331621529394,0.594982898304476,0.583455984532342
0.0480521167778975,1.61332015537473,0.12487087597752,-0.709968397285031,-1.37241691287903
-3.62506207582422,0.707964972021794,-1.24326804177196,-2.04116168960004,-3.03184442281685
-0.296083492293657,0.626621844403917,1.38187247305525,-2.1908715138416,0.820332151664749
2.01332768080899,0.612666293710691,0.407334753107996,-0.904636631256389,-0.97806383888015
-1.04936314659775,-1.12357777988273,0.425474215730044,0.101387859810327,-1.33021624632923
2.61082238553813,0.964519704802614,-1.06984847321717,0.589240973146111,-0.291495797662163
0.603494683186676,-1.66748715849179,-1.00002469949772,-0.806991046236439,-1.93311648474765
0.0351436582380276,1.45068448721764,1.52247945517,-1.99238905932767,-2.60765265399104
3.15622684116616,2.65788611579059,0.859291443466296,-0.504714839061235,-5.49062120207555
-0.0408739149210884,-2.28834325956741,-1.34742444180251,2.24417252117119,3.29738247121523
-0.290151109388551,4.59018253365708,-1.07143383431539,-0.882956862276866,-0.405680423145452
0.73614952054254,-3.40468309310242,2.56800345443864,-2.45262016208093,2.57134320653688
-1.69698032123505,-3.28402530471256,-2.53254371158572,-1.0636820433072,0.48294999432627
-2.55613152874006,4.53233263706599,-1.10522937099434,-4.03760956209689,-1.06288075882314
-3.94805803284618,1.01838569675226,1.62304559447899,-0.0696361438527478,0.296762313457022
-3.56821804477051,-0.532304658135127,-0.667698223779863,0.363880826062919,1.22525373317354
2.69061010939117,-1.05848230717964,1.70484562387853,2.14508417671038,1.76725971000931
-0.381011111599093,-1.28866215195904,-1.11175071685428,1.71634686329818,-0.823812585260977
0.309486203002355,-2.98881208321272,1.75873196795138,-0.308029720644622,-0.34733673241643
-2.90410676161642,-0.648261621022759,0.498662875528825,-1.20435209601838,0.509501695724263
0.562717803043276,4.00563905121958,-1.57720205509588,0.266467192833533,-1.40267053881056
-2.12969404705896,2.76931990020608,1.82439870624086,0.493431488482024,-0.932792186483878
4.54516288078016,2.60479117068847,0.718547779136118,1.10699243465158,4.91242360720652
-0.081469174739018,-0.864563124022955,4.31002692840829,-2.13460218122289,3.367796986287
-3.76743869126919,-1.63673430644478,5.03664373623233,-2.11618740658096,1.11868224501891
-1.85600038640379,-1.33514366917142,2.02361572675811,0.379009224911627,3.11899788237516
2.90980968731169,-0.265211460676156,-0.176714725960146,-0.190850235609757,1.0477086896696
2.06676553529681,0.341063621619412,-1.34160631508183,2.904698675278,0.00827866860761268
1.53093896095701,3.14988348737074,1.72031748753518,2.74104306442673,4.83867791603911
-1.32981783415994,0.420475521123755,-0.771464171258702,0.0317540509915432,2.76330248151722
0.603153175399817,0.124828402616642,-0.259184868502438,-2.32743780942131,-2.45912289886632
-0.80778176936083,0.581741870212819,-0.55351126831249,0.316344341930981,-1.58288679816293
-1.75620289177315,-3.24808227545646,1.74849461103317,0.628893899376318,-0.354158624244675
0.702040319174787,5.02467743719057,-3.01163480618022,2.34845425638485,-1.04813867462393
3.19237424151453,-0.701902255792635,-2.19321898980606,-0.504113440370502,-1.01812534736961
