"V1","V2","V3"
1.94568392415096,-0.164407282138483,-0.384383247177557
1.51588532685001,-0.541365622497391,0.0908165005625944
-1.35537401367204,-0.710444282622467,-0.903572639349896
0.623005555329613,-0.281732169154408,-1.61361279223022
1.65655324154133,-1.17227173483853,0.269501387508467
0.943912574409788,0.612973662816481,-1.53364041913836
0.433523909515033,-0.387759655491568,-1.66475504985461
-1.24808990060936,-1.165308625957,-1.73298332603851
-0.57512457315572,-1.46796816673028,1.32726868260346
-0.1826765578886,1.00601209981343,0.345421840715035
0.738600923485331,1.23676711380791,-2.34264221476857
0.511833866848972,-0.650281318814161,2.3967333827239
0.644889078849115,-0.352775382453734,-0.891807042412507
1.71292165704073,-0.650347495363589,-2.24935745373723
-0.373782788826252,-0.780381028068888,-1.14984089033333
-1.24773301636906,0.715126366028642,0.213362452193581
0.0209617001545402,0.040409544350724,-0.306258971652722
-0.575892654620725,0.22425149053532,0.66811214213788
-0.341347230261416,1.84627858325503,-0.392871991146691
-0.246686071545635,1.23974352445203,2.57431865365557
0.583041367505915,-0.26387645610038,1.40380444269039
-0.942815679015213,-0.0369137255190934,1.26689279876957
2.15870787011372,-0.278348698286206,0.529323225710241
-0.688918224293245,-1.30813825491793,0.0189729680074487
0.239298572846123,-0.37865289691628,1.96822358209673
0.19261752243032,-1.15176356612021,-1.64025692997242
-0.145066020546227,-2.44892573087394,-2.22833257008083
0.354988930357131,-0.873626165826453,0.767960558747146
0.806745028253881,-0.788671797370278,1.13373133547407
0.555660464718527,0.949910341424781,0.102783093475037
0.044872656571859,-0.393542935613595,-2.56206746305911
1.64508322186372,0.420760875411907,0.693860006864906
0.608073903710828,-0.122289658609986,-1.26882956775745
-0.0209873340924978,1.61965841426186,-0.231474337363537
-1.37662135835772,0.179895707514824,1.89797359650737
-1.29521936777513,0.502114305891974,-1.2147703025651
-0.298450732862232,-0.747041542437433,-0.032891401492439
1.20194720980496,-0.374994919983681,1.65663995701342
0.464207372004176,-1.06510922403834,-0.662116101084533
2.02527741368202,-1.71525851392232,-0.297609581465385
0.687925586386625,-0.269217665285348,1.00913106161419
0.283191107255199,-1.25950507818506,-0.403526253205532
-0.543793912070364,0.0534035099265693,-0.645068212647996
0.559558676566903,0.233039260447677,0.933972408463828
-0.392850311059831,0.755503237247567,1.25501644242778
0.29139136277046,0.739367492719315,1.62754488864837
-0.694727544498283,-1.08857597077365,-0.0236226593362457
-0.176761793163078,0.660639682729135,0.865196607290077
-0.464973333078663,-1.04349031619866,0.524675481693305
1.21873289435008,1.79335161647782,0.185544021265586
-0.681647448508746,-0.553824393167493,-0.489181549398094
-1.60671619730775,-0.627562365714536,0.482549873971825
-0.515958198082251,1.30178756785147,0.936915322624278
-0.594158874947769,-0.873446463120339,1.00301721681025
-0.944514488294294,1.28130388552,0.506051595739003
-0.390049333425828,-0.111198124678294,-2.00704076344756
1.72059983351356,-0.629811274713508,-0.328858597896611
0.412153338296784,-0.695277687174821,0.788522324455645
-0.118046468203275,-0.842591499867253,-0.606429405227095
-0.155524607100411,1.3026312861214,-0.500764135497197
0.439249557262662,-0.116820048057188,-0.456926607329653
1.05435454299707,-0.659981150267887,-0.723987021129596
1.02666249509315,-1.07527134292935,0.191888428470634
2.23903912894014,-0.939023043024746,-0.388390133257552
0.150884842791528,0.354240650211143,-0.287501295650937
0.848885417886472,-0.0896755121336809,0.416417310967622
0.0251956968821351,2.46463017834981,0.191470526335803
0.0903713371537764,-0.454594657537133,-0.632116839731845
0.719611514577595,-1.76434104098936,1.41685607836819
-1.17216925242739,0.243948969270693,0.394054746494307
-0.645350503987412,-0.832635283446986,-1.44036383198326
-1.78924060584757,0.0714689288229333,-0.363296904519752
-1.33989065513427,-0.466238115269147,-1.64380256225392
0.394938335801672,-0.0750391141375207,-0.709903902985064
-1.61094054053933,-1.09834645359061,0.946526302142012
1.23931406014496,1.10580431212809,-0.563086017502073
0.38789076990677,2.00005264290753,-1.47511591267095
-0.546277365746573,-0.349840350237936,0.323839692893182
-0.224219181320362,-1.43749917059667,0.140663129165743
-0.245539183489966,-1.37098531861361,-0.338923464347517
-0.315164299776717,-1.57991242564879,0.337363818593056
0.305501730414358,-1.47956476349742,0.933369330480277
0.819561530089735,-0.30922419127513,0.641719006791565
0.910651660739554,-0.138330180688984,1.14586111617987
