"V1","V2","V3","V4"
-0.544131140711286,-0.0807656460873104,1.73038863935237,-0.308514287091732
1.96429662952827,-1.1849058148381,-0.21333621749168,-0.452237334124678
0.522781089046067,0.669288063484809,-1.02709570627935,-0.515584749336669
1.7852106379179,-1.39833749115718,-0.750432428920862,1.06692190736026
0.916083133301594,1.56759682519157,-0.411582941846666,0.242546334845901
-0.0695002005199879,0.498823321944876,0.180701551515033,-2.61736807673441
-1.87960533724106,0.596992126924543,-0.590242264162718,-0.5462885625275
-1.26385787398257,-1.54300553812101,-2.18851408928305,0.295390515851854
-0.218881656350275,0.0469790611349566,2.42191340742014,-0.789623936959332
-1.03539995070538,-0.153486097668046,-0.261877121146297,0.621199633585708
-0.00879285033774174,-1.16639469060384,0.374479137619638,-0.293239969775097
0.361552069334062,0.260861331193747,-0.81568721555599,0.740724511660287
2.05289277887403,0.330295504248572,-0.159091109365959,0.281312583550935
-2.16410365618945,0.388830166921781,1.89085672546694,1.13543675355449
-0.656624108307776,-0.651905677149134,-0.0833154564627976,0.662719181647731
-0.979312570095631,0.0610043742576336,-0.534228768930387,-0.774150425370142
0.812938786078653,0.305732562364791,-0.112666212438534,-0.472608444578662
2.29053479709755,-2.48686936858909,0.417180793976405,-0.679977226857462
-0.0374819499639812,-1.0704845995964,1.11309865207974,-0.26499572545358
-0.208689073719585,0.528456956945253,0.643297183703652,-0.758316355394756
-0.998226089730943,2.13929139102061,-1.67368701789686,0.982349596698753
-0.929810873522408,1.77670164589917,-0.850202984593678,1.55235599038626
0.636012270094404,-0.145049978072799,-1.13187245186878,0.523084705573422
0.400092021672337,0.145828825713765,0.891637962207835,-0.481157248661257
0.390071454717214,-0.0117979155929717,0.0775352770225024,0.46720377548667
0.455122741319229,-0.234795932523492,-0.280587723538327,0.695910784652905
0.993189694341813,1.83893602259879,-0.304416250154846,-0.50559942342793
2.07696261829479,0.0462717329818608,1.28519688490621,1.7608517397239
-0.250133171098123,0.890950841224877,-1.40425863418173,-1.19603709927104
-0.27589280117822,1.29390083842995,0.562475705286066,-0.13512599146258
0.554909549321443,0.799060987955293,-0.178195061921516,0.9353230224845
0.147177420316093,0.120354325426347,0.452675258548984,-0.92906283842118
1.69257710681556,-0.0797850965178184,-1.30800058466817,0.826075290060615
1.17776278930656,-0.926504777758611,2.28904824667989,-0.169289324768954
-0.124024558563292,0.378327587116363,0.127024459236531,1.47532000321583
1.13899589458829,0.016574835847026,0.900994823601401,1.40228075769134
0.640018219338868,1.78510161901851,1.67517599851753,0.989033952591947
-1.46189181345231,0.725225689355487,-0.270262457046278,0.0883318867127974
1.79786591258559,-0.251890591843922,-0.148627391732429,2.53840160762927
1.66577999725669,-0.228566653339302,0.234648683946662,-1.37666183596054
-0.483937268572099,0.842680403513497,-1.75128590111099,-0.0679092998282143
-0.836468842546934,-0.129045661814217,0.964684056712636,0.192266239026353
0.682110957807971,1.11626941951832,-1.40136969649863,-0.780777882679878
-0.864492536613435,0.454242612233452,1.79318869811913,-0.675047203312333
1.42214339052242,1.1809181268016,0.146204672403047,0.865229867182775
-0.39512175672859,-0.0248174372063074,-0.440447471011175,1.07835026968681
0.364791949663645,-1.07696337435904,-0.82115345469411,-1.02491436317155
0.808023651143951,-0.561096723859678,1.54841351623942,0.642268226533812
-0.848507942794823,1.70243689190015,-0.145728933984139,0.329691999513937
-0.127075241096064,-0.706864975521045,0.0547440043902165,-1.02167577994075
-0.457679546264791,-0.800032194951767,-1.96321539697196,0.588824285306412
-0.893652439072484,-1.20391622888808,-0.805162566906042,-1.05495445040346
0.715290391514675,0.659989074536966,-0.231430643328677,-0.480543728729643
-0.0898486303407133,-0.383668257627677,0.697640869675274,0.241574846832953
0.303986807267237,-0.821505405619675,0.0533166564462825,-1.79958614213821
-0.592542890527077,-0.507316621007366,0.424078696268556,-1.95982569970713
0.842228351299844,-0.0150408800490239,-1.21244282197687,0.88672789614714
0.316353315421779,-1.09979531273933,-0.0771621407380103,-0.369727522492316
-0.773775766291243,-2.55169275921509,-2.22268489017123,0.933973733116211
-0.853389855957713,1.09885140055076,-1.43027782315382,1.36905632261853
-1.03554356900397,0.492434098620381,0.0246701564220219,-0.205484081237562
-0.793921742605462,-1.16849082523423,0.757820682641514,1.66579690831315
-2.098808870034,-0.668956551867844,-1.34324643368078,0.341581283510279
-0.889313935320721,0.70199572535798,-0.315904481514833,0.818284869806548
-0.558652242256754,-0.831394364211223,1.38082699093679,-0.227480573102056
-0.743476473197656,0.736161095657604,0.696655838904038,1.18103131645801
0.981790007464124,-0.996350833284445,-0.970148004134661,-1.57320423863207
0.700864362184018,-0.222413282766427,-0.719626587813695,0.686389211232538
-0.0938836072905602,-0.259715616730158,0.0297760111806487,-0.575503457338795
0.153083098356612,-0.245466692448681,1.92620271489854,-1.05166227618226
-0.000389155325455672,0.860885407723339,1.14633937748978,0.141018927196989
0.745269031175491,1.68738519333035,-1.6549919569309,1.68012980605591
-1.23931771289014,-0.63332910956348,1.36644458527742,-0.750899952546567
0.622419867285084,-1.47285616668081,-0.0805008797505474,2.64395943160642
-0.0523838089476413,0.376001980477542,0.151331993771597,-0.754230816346599
0.295251048041146,0.161979492921772,1.68291864396547,-1.166173363421
1.23843933788976,1.16560168448291,-1.17674783553257,-1.33088565954767
0.221011242862522,0.148347830295195,-0.899633184061998,-0.789333448115937
-1.08971786876925,-1.05228331006023,0.364471686355097,-1.12491285646555
-0.147711410146061,0.238274769793372,-0.500337629204772,1.16042124673087
0.149509008016117,0.265390446385886,0.0916583329602236,0.137950608048511
-1.16798138624189,1.98180908649857,-0.797027636442551,0.218535905711659
-0.257656041814361,0.1391456007792,1.27039728235825,0.494532670002284
2.09513450037856,-0.309098685927296,-1.72095551617089,1.24110308877529
0.415440594984045,0.685492128928956,-0.716665894468281,-0.0524385464072394
0.342817985808879,-0.144071339587019,-0.00876684159848179,-0.0560342232200231
-0.338291975163332,1.58745157756765,0.212868409189802,-0.685225170368811
0.109491001411983,2.29095774219087,0.952582470727621,1.35464242472017
0.623560488835073,-0.160021241608346,-0.571609449536736,-1.06292589581119
-0.868770256176492,-0.770620607048818,-0.471152023841274,1.81797808567503
-0.894900232255664,-0.199907740464631,0.326248037286954,-0.886945717266547
1.89821337611028,0.685888485413897,-1.78771662631709,0.373467164138883
-1.6491699213148,-1.39527770409201,0.0785560451683854,-0.0542092564993403
1.68253711225931,1.87068448885414,1.21371422816582,-0.996185397375264
1.17517357145386,-0.596011546912744,-2.13182162116186,0.663228936178041
0.8990694718825,-1.24861072010433,-0.395546145180226,-0.515966543425021
-0.145174119963053,1.51581125760543,0.5360813287816,1.61214205940479
1.30294738737966,-0.916831671815955,1.43799536045226,-1.51312576070389
0.830879247278016,-1.15927034164235,0.71450317535518,-0.972647879648563
0.706669594441573,-0.311374212122487,0.0265703627703584,0.656720528310948
0.272909491102337,0.42117954330136,-2.26391834264252,-0.899622403596643
-0.612932382238835,-0.277930087243812,0.982769208580834,1.89181526588363
0.877094421517121,-0.775856676980505,-0.76685403100364,-0.673369500611801
0.221036649442496,1.31438300415336,0.571825932777995,0.427260190797242
-0.3114445695685,1.05838185946923,-0.754080187604988,-0.745107325655138
0.694411130759864,1.62663798963309,0.544259275730094,-0.0569644490867961
-1.48891389479611,-2.64295269998835,-0.656381079377698,-1.96126212271555
-0.558658582781498,-2.14492829556356,0.0736017754651132,-0.0743374187876848
-0.570691521932057,0.00514838144120145,0.180646874199471,0.809859034960482
1.02822622103559,0.21614537307318,0.098606682447228,0.0860913481528625
0.387002966140825,-0.974377699451363,0.0388964536106713,-0.606851165236299
0.333560679826213,-0.703746608440082,0.636748189935465,0.25814609234602
0.833025856807848,-0.414878030072325,-0.240219399456889,-0.698292917501552
0.252392853644123,-0.164518666724077,1.34672948003741,0.135669116908565
-1.56769811220558,-0.587905191552884,0.961266435645305,0.0415141610090633
0.573764206399657,1.24377235685903,2.20111459403369,0.758076553862119
-0.999717665916659,1.20427619209969,0.998564917457361,2.25222958010167
-0.636571589739605,0.224960600201333,-0.965471786690547,0.564505685563488
-0.890820605922831,-0.576596776700478,-1.05438602478689,0.688922338803033
-1.10428122678811,-0.944140514508447,0.274916354439749,1.46125128395631
-1.57207144236358,-1.88945627411507,-0.371538720859656,-1.90381030430685
-0.320211094699472,0.977938120396326,1.33231912655055,0.890383476079784
-1.13892848219427,0.126721100349734,-0.24825437981918,0.776493258497362
-0.479530095934573,-0.422709818382575,1.44702172684515,-0.327420661008488
0.469950260924726,0.349809120731461,-0.124854707978212,-1.3520586865799
0.273985787665186,0.409386878708997,-0.998485700653811,0.532223200312862
-0.0194738535518315,0.330381454980326,-0.206013666076119,-1.76457533640566
1.18813014397447,1.14392599295068,1.48658841112072,0.313516439737528
0.621740643437589,0.897935143211805,0.121952569925934,1.24613380834748
-1.30630374847974,-0.207801670820472,0.858678879617325,1.74053928758016
1.36624897488821,0.46881060442635,0.773075640097417,0.0996039578455206
0.420005710612394,0.0284245468569122,-0.0657854491394351,1.71962242202435
