"V1","V2","V3","V4"
-1.55287343230941,-1.34308900794211,-0.180583201940679,1.83573709643045
-0.587984153897269,2.85001189751448,1.81663848888747,4.33574231162079
1.58184105680764,1.13819197709239,1.11950207684094,-3.10043698532098
0.744843164830218,0.957652337522797,2.00701741350836,4.36843183897192
1.96551183735802,0.398469349238161,1.42483108938496,2.58020274537112
-5.69926448040789,-2.35913272820842,0.129160822104395,3.81795704734983
2.60696903771128,-1.85145965657871,-1.93356951838107,-2.15206197363411
-3.52033306275475,-0.841986497353693,-1.00962732461381,-0.603952333053998
0.222820936251201,1.08402563624822,-0.876127388562424,0.972834009024288
-1.32161940548654,-3.03591236356153,0.882558790960838,2.87453378365709
3.12670304193998,1.57092371728833,-0.779547986166116,0.711485225621143
-0.55884961977409,1.71776102399581,-0.0403070996457926,0.621254607968158
-1.22155226189023,2.58466580476749,-1.65603326083819,-0.240959923007574
-3.91494720174642,0.304539928772199,-0.53163900024,1.03972957420662
-0.955974239452724,2.71395793706228,-0.776017375666591,-2.24198861898158
0.163312267984487,0.00297171417482627,-1.22324982951174,-2.50290454931098
1.41772594457041,-0.22828596318639,1.57476253970702,3.00762871127442
-2.59355575426129,-1.6559332997748,-0.017741946005762,-0.72812678806078
-2.26487594125593,-4.05339773591348,-2.77309835606466,0.195675471415306
-0.464733457406362,-0.385807436714895,3.03239777133757,-1.22086427327289
-2.24231648695427,-2.35587129343339,4.57034659978356,4.50840213478474
-0.66839442003801,-1.57266376445841,1.94835670348836,1.76090678441241
1.92774425220351,2.64126619402684,-1.76849591151412,-2.12806874049429
-0.228677708805225,-0.428845729753228,-0.101043379999914,0.944545797992855
0.425152112197191,-2.7707264268185,1.31437431734496,-1.3105531088122
0.728340500783521,0.213905044566065,1.55426633455942,-3.41305075486205
-1.08325846030841,-0.77415581027717,0.0914836978988577,1.12575606544659
-1.9660159666732,1.1855185242231,-0.538735268735346,1.02679543086822
-1.32892925559086,-2.08966718815867,2.64749018705163,0.199867421702973
-1.49363049776066,2.33360088293254,-0.574189958994659,-2.34076273569304
1.13693798426648,-0.537997990255858,-2.07271209038678,-2.51389434440725
2.19764169371184,-4.41885161911483,1.32154788054036,-6.17583999304256
-0.0284545213042833,-2.0065320141391,1.13960917035323,-1.17322615127262
0.722688593716902,-0.0727802325401327,-0.53427462822822,-1.39141260129653
-2.1770926251395,0.511394669326151,-1.84612919494888,-5.88791059796262
-0.310300131930843,-0.820172770927819,-0.220013697994344,-2.23539984674415
-3.771921811322,1.95720761584346,0.780689562595656,-1.42499091225125
-0.971936982460915,-2.14077467173256,0.871310235188159,1.87423898178314
1.16100635854179,1.07004858148604,-2.01572017920836,-0.481389833319187
2.02594364556338,0.0132733291470207,2.30043479558181,0.0819595881130846
-1.09588241903343,1.49169140892017,-0.185093800360434,-0.890939787621104
-1.74278316305997,-0.309013411108777,0.225759082251984,1.838948723955
3.45594162554604,-0.491341720932841,0.227126406292746,-2.39541795045337
1.55672904793462,-1.37577897774974,0.352316443100037,0.46171421703267
-2.0660168722191,-0.852162558797831,2.05474798956219,2.98769481899647
0.480062544431719,1.33892016773471,2.71736618451938,0.513552468534263
-1.08664758908942,-2.17907602752144,-2.11525566026648,-0.0962831482887153
-0.684964024717558,-1.4828318091428,0.570853682431732,-2.71958029799958
0.27184320452435,0.352056979885055,2.75547162792751,1.9648872601928
0.440045576928623,2.05461138343556,3.91332771011811,-0.732840752329817
1.99859352922378,0.175799920916186,0.336308792988321,1.10534042055948
2.31718876030429,1.27382728810316,1.22973175496847,0.0256630105792046
3.17880598381208,1.04230889902292,-1.87507552600717,-0.0283555213231461
1.02064825108275,-3.23167123209863,0.948862596913173,-2.71603528209687
-0.509719895095695,2.4307482423499,-0.123412185980482,-0.957860320650877
-1.38305652432263,-2.7588892244202,-1.93572495009976,3.64710366625193
1.02013227342338,-3.480325764956,0.347992898871324,-0.530676504951096
0.923802474864616,-0.509309227287909,1.67865220634597,-1.26471181521679
-2.11652737227066,-0.126738786430042,2.58750569861481,-1.69386618602135
-1.00371175737841,-4.571490451428,-1.64914045425554,0.582994238553127
2.13918259039144,-0.968601898973174,0.871922793218469,0.872302046883102
-0.00383794898809218,1.09475507897903,-2.51968603557189,1.6794835200147
-0.232870101791773,2.58835676950323,1.74253008397975,0.333578035201515
-1.38025851035165,-4.39083528940616,1.10968927955904,0.222938561527269
0.785774116120836,4.75709797367714,-1.0878699521686,1.69663322780743
2.76006212396194,2.32788045679566,-1.02802551851399,0.971793108490095
-1.3020394936634,3.13522815526407,0.297483385320065,-1.18192234434903
1.2816161016082,-2.03511714285425,-0.278630824340829,0.341993330606857
-2.38492502290569,0.874344962797947,-2.79152605211381,0.781875261743266
3.63982178055093,1.59735208279276,0.786136468265643,-1.32415937870682
0.339021513431874,1.93291405107544,-1.0561521067274,-1.10067732431106
0.134126327625317,-0.774394185792812,-0.343884576779976,-1.5124250601691
-1.83433610963807,1.95319499136806,1.3868491061375,0.677132336804726
2.66557871800458,-4.91137783385019,1.31181314468682,0.129590104377995
1.61918565308492,-0.27661880362486,1.66936011555959,-0.264478096792686
-1.64931404694125,0.293150763602491,-2.4072715304936,1.39045231609917
-1.18139425664067,1.67957562586596,-0.937399754180603,2.46449720387594
-0.619199936051279,-1.63734108150794,-0.288626948014581,0.689900938812977
0.211737017381126,0.373372304071294,2.31036072484834,-0.174765588749857
3.43862309704404,-1.19494642789478,-1.93753324258783,-0.564680685855735
-1.82997697499119,1.19125189948602,5.07794459509559,2.61316426977494
1.73544029037369,3.36905461990199,-2.6964069678997,1.65186400824943
-1.91401695809969,1.71636273946956,-1.75665474236006,-1.7725962035082
-0.528975080618753,3.55727104645318,3.14971139199026,1.77162405640098
-1.22517410735829,1.94981126242414,-2.06862899298214,0.0178542295282965
-0.652613727740071,-2.71585475586572,-4.11904866332358,0.133113062507598
1.64658853907849,-1.3617297307284,1.45290748150859,1.33372601594448
-1.26269738497505,-2.53911084826454,0.265958583831451,-0.0359427084376692
2.04029672740411,0.584466381646826,-0.828972143344297,1.21263026132185
2.99588735278143,-0.23487312988294,0.276593709088031,-0.00489625531093803
-4.08103013061929,0.064299079735689,0.408779296418245,0.76142114776935
-1.75290957418978,-0.893524957903051,1.2192725500852,0.391003773679921
-3.05282383732527,-0.652745886809916,-1.54156449070934,-4.42085146549526
1.32734009141494,-0.714118218561036,-2.37591898407868,0.91075384171215
-1.95843336668469,1.10188293141091,1.67494781822349,-1.08988119682123
-0.223963304280097,-1.46305607424376,3.12853256233325,0.436408737934428
1.12117244940235,1.44197551525989,-1.30531215260034,-2.96219579871166
-0.277988621560163,-1.55619641203134,-0.759560107200028,0.868878978943366
2.64221298494043,2.69652078365074,0.0119953687814239,1.70106921716364
1.25280733498971,-2.10052650878872,-0.6248931539596,0.185589949668914
-0.582543994227886,0.686935554545674,0.474136148121406,-1.35193366612499
0.349859178703078,-1.68057560008178,2.41454020583422,0.902331532232827
-1.10774726541153,-4.85703471412084,-0.293189821966804,-0.754802887770922
-6.13815947105376,-0.934987001098965,-3.50553477312762,0.743889499169091
-2.93710305348558,2.65075655266968,0.477217364406436,0.346247645435654
-0.251423166311041,4.36297495216445,0.136775182483123,1.34229250796406
-1.83748932316953,0.450885977475396,-1.67589963328013,0.363999087033881
1.00207769575446,2.09203581038917,-1.60635831511338,0.954328056103218
1.75650956412345,1.25582576218616,1.19658365744208,2.25971536029201
1.76934230267691,-1.17703619741222,-0.853437543856218,-5.36158021224118
-2.34576930861566,-0.603803777647668,2.56014188520051,-4.2945071034037
1.95228842026536,-1.9292171798589,-2.6024054301,1.35551074173433
-0.987141250213169,0.167276939360998,1.20242122537381,-4.9835532828051
-2.45283164146603,-0.566731457610923,-1.8177882768861,1.3548374511863
-2.46510685970349,-1.58879334861323,-1.41988444197775,0.822271816266817
-0.403907931451334,1.31932060071508,-0.619507212604902,0.214467393673175
-6.49310971737039,3.40194891948156,-1.40312466141598,-2.82666807543937
-1.94350243503705,1.71853307759969,1.6380891282715,2.72155917056025
2.99343860450909,-3.50676701468663,-3.07923690493006,1.08158628962985
-0.953208859292211,-2.50177858385656,-0.58817969713308,-1.08028974030511
-0.673116920892701,0.0446922907733487,2.89825792645361,-1.39528268291085
-0.112233333692073,-4.15252929457116,0.826754893213841,0.777734842409069
0.368760942121501,-0.546354497514392,0.754615229154679,4.1865121657965
-1.83667493268531,-2.55922467273429,1.07940805139923,-0.608425694571692
