"V1","V2","V3","V4","V5","V6"
1.08977786288105,-2.08163324076878,1.02591431752186,3.72193820949928,-5.63893997004469,-0.188765092731896
-0.580102241290481,0.408121260914247,-0.585890190448304,-1.10139981878655,0.173925275174307,-1.46153631430342
-6.746710337649,-2.24026100016815,-2.7521328634043,-2.40065529378772,-2.94141431316077,-1.26919759229555
-3.72965597359954,-1.5879212295961,-2.95031477020945,-2.04382655355643,-1.65039936363401,-3.07038955955642
0.272233298734848,-2.38049867215838,2.61303921965615,-0.447311341683549,0.282691275218371,4.00157410608194
-2.12295037534074,0.780925138407027,-0.137497851946378,1.02316588322433,0.873237093493465,-0.0960123240672315
3.00743732031429,-3.76127602605074,0.585267265345181,5.1557830208845,-0.179421855388247,1.12952354057882
-1.67959096283918,-0.232493440993564,-1.63338473144067,0.412258585667555,-0.395290685413583,1.10580270297818
-0.724550918499232,-0.935794317464187,-0.116798858598612,1.41768259940519,3.15057382283414,2.69624641744689
-1.0370325464622,-0.978138923976335,-1.05031706069324,-1.02919844836492,1.81631120893133,0.188771155149442
-1.61531691198264,-1.41993977786019,1.19776262111397,0.623593090941581,-1.30158947739056,-3.15124876474762
-2.30453379410075,1.96431561398032,-0.577828596014886,-3.77704551352826,-0.409318861448844,0.311530695714118
3.49301841632629,0.880025080148536,-3.56939534610104,-0.265695120901661,-1.64261594141052,3.0324233255219
0.182014766071465,-1.0491856541464,0.363616194504869,0.855296502596763,0.736038303224692,0.0648057891886116
0.847389355185118,0.552725893200989,1.90974550270058,2.29039865293637,1.61323318479171,0.0920431151886483
0.403198711737408,0.458697197761836,-0.780726622989198,-0.310019785812789,0.567357009457813,0.759492864255805
-1.45890187374671,0.79041927129514,1.89686584473379,-0.17720666235241,0.25321304467511,1.52319696454919
-0.0875245691926163,2.76155657474856,2.47759661327094,1.65607826645464,-2.59952317031028,-0.91969442651704
0.33895179410243,0.766281758599293,-2.17515859803175,3.68585317044788,-2.46917236439957,-0.734215455750685
2.4515143704182,-1.23275277933038,1.62455315545217,1.62601468999282,1.44393353341535,0.400522085444276
-3.04965239892248,4.27341319260086,0.0392151593543064,1.78960143730173,0.450746360259039,-1.60509399213747
-1.4029382013231,0.511045065753188,-0.188313934551405,3.50942776225307,1.9033312399015,-0.431196399705757
0.671846343343956,-1.37434017215545,2.38877441841904,0.103610190668062,-0.959863709432753,-0.0387550494778756
2.85148264966066,2.50284381570751,1.31939998855275,0.662492864489704,3.09358660660484,-2.0736301984372
1.85863170256973,1.21404838278074,1.93203548606432,1.26143008559585,-0.505791233207472,1.7453398721252
-0.276220905480791,2.71974441551453,-1.09303141628435,3.43377691278192,-0.138649552078511,-1.45861526835261
-0.0940039532570952,-1.35255696336104,-0.809998318128754,0.678583835300455,-2.73377278860928,-1.74908255036962
4.64553802471347,-0.0977630882934458,1.46965341960619,3.72978007585613,0.987781392624022,-2.44005263997709
1.25724116219198,0.382212237526249,0.754527561184358,-0.971739293492071,-1.2081738162542,-0.57807119912545
-0.851936873862189,-0.926121387614769,-1.73915808293947,1.6333832811639,0.51911754247788,-1.95332655957528
-0.254338896931289,-0.0926920071161618,-2.86747870106282,2.69758167201644,-0.177741120856706,1.79399948565637
-1.8176988011807,0.116515875498607,-2.49089424913531,-2.97575724339994,1.2647093238038,-1.62822399180659
-3.46351820135706,0.19546805773586,-1.01610725971162,-0.295635752119557,1.25893158134909,0.436218693233779
0.600191462933077,-1.84528517018123,0.437175340250499,-0.686677352244249,-0.199898143411429,-1.81491874649408
-4.85813708175863,-1.53201213754588,0.818716669634729,0.39824397190483,-0.642802848710857,0.645608600481118
4.72743220813248,3.82394438554101,-2.34051932557903,-2.39155029930692,-0.636799658665066,2.37578802502998
-1.59373420050574,-1.35941228543551,-2.88355854669526,0.469907795378361,1.60020461950757,-1.8124964258184
-1.77807241116463,1.47052848012723,-0.611069796616292,0.444050979871299,0.420235784726252,-2.03091440179259
3.04625297157272,-0.160876705960253,1.01149089468588,3.34763912837396,-2.1758533937225,-1.74988382477327
-2.97187199881077,-1.28663309959479,-0.295850544860205,1.10018410080686,-0.350971038866244,0.00835889204376522
-0.813640094035355,-0.743274947703662,-1.52343589307223,1.32612885493087,-2.40419454862078,-0.436501828157494
1.86144775197846,-0.496770249880922,2.28752653253711,-0.725600167208282,2.01204915171524,-1.26312963919486
1.01107416270419,1.16317666035445,-1.16645490517531,2.32625692957233,1.4867640976192,2.87672533451683
2.37600185490573,-0.830189273444926,-0.435318371851333,-0.606599223033945,1.47329793733121,-0.451903133290838
-0.284895408328703,0.0901577530629298,0.625450595833533,1.33805135980817,-0.277072873639545,-2.56326435772909
-1.11797030729801,-0.883329473230167,2.27453307610568,-1.68309251075262,0.88252438020358,2.58675861485294
-2.36166161553117,-1.83053142675447,-4.05858276110893,-0.150173147350531,0.964358644671658,-1.42475778248048
0.113395864052658,4.19891794262994,2.21172910392436,-1.06636200448358,-0.381126374285805,-0.453474538103222
-3.97558313598959,0.692033313250795,-2.28981868193044,0.149962868287868,1.29590495198877,-5.65515922545466
-0.15559175042393,0.830334128095518,4.13185432062423,1.78652189935575,-0.311255392622689,-0.66077971539336
-0.528321223962632,0.394877763058379,0.738046988231243,-2.26997868189371,0.713192093600296,1.50659897886427
-1.55717795731667,0.424205375212437,-3.1286337985314,-3.79741094517485,0.248370754119489,1.36378106310157
0.639262536986812,2.18047361318425,-0.690014091829552,-1.29658788231982,-2.66803411568092,-1.83718348138269
-0.816180553872515,0.424320277993812,-1.31907749024985,-1.44106530641012,1.53859529582687,-2.35134576300361
2.43083403882159,3.47389410501812,-3.46659768445378,-1.2425768885402,-2.03621895181029,-0.465156891476735
0.962871200209545,0.913195455877333,-1.17710484123651,-2.00766895138126,-3.49148914139603,-4.08656571487337
5.36237486288997,1.00650592890664,-1.32851211027053,0.811995588496574,0.932823500204611,-1.22553905061333
-0.635950160534084,2.33159541112637,-5.55019516116678,-1.69965539390793,-0.205451027825337,2.65539998997229
-3.87417577289005,-2.84176584770886,0.107088044605499,1.22831038920507,0.76434582808236,-3.50162239103992
-1.43642441537294,-0.418300170808791,0.859541026035846,-0.249954108722348,-1.19568268167021,2.80571939871343
1.74955259752545,-3.32204321256476,0.916184006213117,-0.201820389521929,0.390969705560656,1.041778678288
-0.531575952618819,2.96164319849081,-1.13557734673402,0.999721981037052,-4.45535276604226,0.59235998955899
2.45856294590987,0.0660606205843767,0.225120859958975,-0.222350646204069,-1.03946289609512,-0.00736422858799442
0.905226873760834,-2.20199054103837,-1.6325518489618,2.20350669484333,1.10579024784273,-3.46601007708363
1.4428281973796,0.139155246958034,3.92005955912398,-3.83684448317801,-2.54103507241423,0.421950439281362
0.898095159098023,-1.66365296170265,-1.01834630271218,1.00034283723491,-1.96469689900216,-1.21053441679944
1.48351546035675,3.84970859103722,-0.311863978543486,-0.756631785346706,1.61938570324346,0.754793861165561
1.96539024391562,-0.545022360199396,2.55209558583026,0.966494310603931,-0.753443902829669,1.5407308529037
0.493080018542907,-2.95277282282973,0.843801647045447,3.68910907211161,-1.41178485661208,-0.861033065630217
-3.5795104522621,1.02078836707943,2.1461418803603,-1.2581075535373,-0.803207330639856,-3.70009472376692
0.152236385364466,0.579183054539902,1.1657862202006,0.618621791763803,3.15004679772814,1.21542892235824
4.11113056909003,0.818828513953492,-1.8976916259722,-3.12525997328616,-7.53138139689067,0.487862511876353
1.05065327579152,-3.02068405228374,-0.50701773560754,0.803043322383785,-1.30576554830432,-1.21529052493037
