"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.25587709302823,-1.6543914581328,1.79590478353889,-1.88528999436807,-0.61825653498865,-1.16192437643775,1.9159478557431,-0.865199690483612,2.42360732706488
0.589327828415809,1.64648774472452,-0.0627493055289704,1.44394750843957,2.99641713395158,-1.27043220413565,-1.95219006629574,-1.81374958802269,-3.02158708615356
0.827678751214542,-0.207071937473748,1.04541563260999,-1.92951178964205,4.14197892106149,2.01210524538716,-2.11359903669684,-0.394618965937441,1.35222746349503
0.167219107030579,-2.48122989056746,1.72209913922007,0.929929086906145,-1.40826693756477,-0.795391999731143,3.1390892780297,-2.50631228185713,-1.63620239840358
1.27570974476098,5.60914032595247,1.98920780809981,-2.69372035777135,2.50455697287343,-0.968351429752893,-0.342878801095526,3.46166122694836,-0.796506744872597
3.52195392666533,-0.898688898613881,0.900596146005838,-1.71046267504402,2.62316206974299,0.609629237986871,3.31579129829242,-1.79049515255635,1.4243292033822
-0.396175600394419,-3.8604835731318,-1.16354618794862,0.298650068425115,2.45855195712362,-0.4041842618664,-1.10323050360079,3.46728277202305,0.469456184680925
-5.5764253966043,-1.55553505256311,-2.32941754950733,2.08289788645856,2.69535165687284,-0.558209949847889,-0.62418083636434,-1.96515236929665,-1.1752174299948
-1.54488730816042,1.3621969340112,1.1296290098231,0.075676300525673,1.34064733065514,1.22828717940118,1.22312143480226,1.17031577112432,-2.98105042712518
5.79048371816207,-4.04910458476014,0.536029155279768,-1.72155148724114,-1.1219476098904,2.41624993413383,2.49304770280963,1.94884060954413,2.3267834086095
-0.358841644156495,2.32126401723166,2.07423228915505,-1.16114832188019,4.23088358881447,0.124463372705856,-1.5412837075717,-1.76770261440116,-0.0858736407728806
-0.939257003066154,-1.75948709724046,-1.51781393207944,-1.40120871707866,0.883789324625734,-0.166356695165198,2.80840920312369,-2.14213593208082,3.91785472410886
2.26181104358287,3.19100861327771,4.42401098143998,1.81497749856013,-3.0419884436221,-1.45518302725359,-2.39369867277174,-1.69152411848449,0.54304369164021
1.39681364233987,-0.176869658885442,1.00620353794491,2.38951403114423,-0.103387297852816,3.3794602153376,-2.13489948029976,2.13421296384739,-0.769688194697526
-0.654046793085005,1.72004015785225,0.926271189682842,-1.78618463709295,-1.87460392465225,-0.659124212567517,1.67288909990628,-0.330241797814796,-0.977859438656202
0.671268610870629,-0.0846311389807233,0.436693586600333,0.65602417984589,-2.59234133179503,-1.90447979796111,2.47273633577974,1.67894205345514,-0.319112324094831
-2.28070507173115,-2.06529414704147,0.563853676788836,4.57289317267841,1.97268612023312,0.369234055193846,2.09798836259171,-0.228875111081132,-0.0661917216737073
2.1421391426314,-5.33034083581787,-2.86435374823195,2.31324146175765,-0.573644862117669,-0.120634265222563,0.93493371138162,0.504995122531839,1.31213893987941
2.15158041766091,-2.08808782996417,2.10504399869699,-1.5117528770068,2.77162549847488,-2.56339508035872,2.52685884160744,4.84494899875366,0.326425179492083
0.449682629812262,1.21179000502391,-2.47086130171811,-1.69798696709446,-2.89741684447457,-1.62422606750519,-1.38923524523062,0.464643869058419,2.39224418870042
-0.359405837497814,0.494830560672816,1.75977380845654,-1.05343874552046,3.02229128473025,-0.851748493926243,0.379935114880914,1.1419791236144,-2.38581805572171
2.33136722903054,-1.09713280607102,-0.30081081873463,0.227957236122788,-1.22110478861344,0.56495094287895,-0.799854621576048,0.898573335509908,-0.150853513516046
-0.286979618906964,-0.329904999737536,1.06569296227891,-4.1968355924941,2.31199096850493,0.763535896271979,-0.700692478847686,0.0560583921067227,-1.40145235055456
-3.79065075677042,-1.58204540927514,-1.52519769299232,-2.6113937979903,-2.56621827669265,0.668709471360812,-1.1408305166546,1.49670914021471,-0.606555018354394
0.336008111942956,2.25150331569143,-0.598072719180757,1.18405961622885,-1.56376098542638,-0.0349831811608337,2.20148119581479,2.96530592460821,-1.61926527744674
-2.11534851186869,2.21970218387007,0.674714862846907,-2.66795638643663,-0.848220927268521,-3.5437565251461,1.65596594685228,1.68003698975413,-2.29108158038981
0.876951188687444,-0.1367316462185,2.94132374777037,-3.26070217572075,0.980142887971359,-3.08565224621029,3.19959251918008,0.751806926344794,-2.01407272499526
-0.214125035542039,-1.82253384092584,-0.77113885805549,1.42278165036237,-2.20327822064233,1.33342685993798,-0.966198424855164,0.184859062495032,-1.0986803466554
2.45790151025534,3.7809316376413,2.36398196913444,0.542510941489242,0.0216900993758459,-0.457952018670196,1.17702444291927,0.430754072304546,-0.489665617348968
2.61598607974508,3.73537213871358,1.15491896019252,-1.23248935503478,-0.195856750632049,-1.48268281357014,-0.623432052987791,-0.205174314123851,1.3546993212159
2.92923384683286,-3.69850604218362,3.73197360641194,1.56905859756162,1.84743108241524,4.68850796005744,-0.745705448562462,0.520431726412696,-1.4165137062834
1.00775318814767,2.0684401815727,0.7881545625298,0.910981377837894,-0.82363517052455,2.56769526237204,1.51959661510421,-2.39431040508588,2.48470613627337
-2.62292834421229,-1.59870806249815,2.21146140596458,-3.34448195034508,-1.0979377121968,1.63030185268297,2.03988305379811,-3.29944011623503,2.53305828096463
1.04865362202868,-1.1612505117023,3.49714606208049,-2.69904770485722,1.41744684898404,-4.90035326226008,-2.04048016762618,1.3683717625556,-2.0144239072036
-1.55256603666686,-2.88398766372521,0.963336677785044,0.718257966888371,-2.2424825281126,0.682424640901689,-1.90625150508844,-2.26384190020019,1.36687698794602
2.70138458731507,0.044352420146485,2.60765522364139,3.87148212516291,0.041293680193215,-1.1622969391797,-1.99207939054313,-1.29300525010852,-2.85782891327881
1.48216750881408,-1.02370720406791,-2.36264697173267,-0.0458128914878277,3.25839550389249,1.88787054534897,-2.55152860669912,2.02036940360682,2.87466996886101
2.31004595360843,0.225819155595381,1.90503135594478,2.52923141291693,0.73282553511234,-2.05416170327971,-0.831085191526281,-3.08663738354047,2.72031456615608
-3.40503546960415,-0.0338330369276079,2.65522154923797,-0.962537512695803,0.156852271900882,-3.3941942402554,-3.69750470072942,-1.20677527502633,-3.19145335810834
2.93318015529416,-0.904222844851426,-0.4132315500738,-1.60213789185303,-0.285533553853429,0.377864238869478,1.89881389043052,-1.8666004292338,-0.434509847730819
4.10435598807739,-0.369087327536701,1.76914346313837,-1.6798160938789,-3.89253421261589,0.0946299244177824,-2.36447471109468,-4.9032079124574,-0.686321870461263
2.13854772882174,-2.14263182757955,1.40185580854037,-2.60538004339368,-2.14766078659617,1.68367819596313,1.30921475333443,0.540445242100094,-1.70485881328374
-2.16958546915253,-0.424961493371797,-1.09242487102158,-2.12805530652783,-0.562034210058789,-0.949315828652928,-1.61016465688921,-2.65720504834485,-1.43834407350869
-1.02187610288871,0.247227753973666,-1.44192893314409,-1.85836706634239,1.41178128158077,-2.36325234640869,3.60153503302091,-2.75073934505165,-1.10749937178661
4.32177136472335,0.66462433521561,-2.03073707458518,-0.711272462342337,0.823626822716674,2.2466551900753,1.813482296389,0.697815275439605,-0.29993486074479
-0.12110461003451,-0.556982609939341,-1.31968121712309,-0.244747308608997,-3.23006531691565,-0.275598315749016,-1.48544871119908,-2.25072125080979,1.59401940021277
3.30332074875784,1.14339049128101,1.4366944571864,-2.04327871056397,-1.11554970034283,3.61149745661257,0.0723714287628428,1.62092302110992,-0.135709801713324
-1.95980097794122,-3.06287360856929,1.24114405207296,2.65842859740541,-1.91125785979416,-0.641140214117017,-0.775553692441259,-3.12329888300367,1.22915476053436
-1.21595152172569,-0.467673280338545,2.64164776241564,-0.172646535686305,2.53727050673735,0.478015977992956,-1.26127893980752,-0.802183380970804,0.319432339379656
-2.39135646955113,-0.13061919016162,-0.353265144035326,2.87006971810128,3.45483802561173,-0.029476454294235,3.99368095974218,-0.777900800263315,3.37109631253477
2.75799352933624,-3.19138201483333,1.5795814653284,-4.01467454425567,1.44905412305916,0.484682608481993,-2.44621424973413,-1.68773032025035,2.89309091756826
1.88776686684887,2.59144573828582,-0.439443014746684,0.40322941873828,-1.37767478911527,-0.279956380724661,-0.84386659080317,-0.0217529727796592,0.642046137587691
0.484999587646463,-1.88219449265306,-2.79536377601038,2.24160022865347,2.60003350756651,0.156713750884649,-1.24647943106771,3.26297834769865,1.33373935365616
0.253005398176791,-0.208141144125569,-0.50189691606974,0.398178171349775,3.85162855727721,-2.8439983212716,-0.0693914783680973,-4.97321635579921,-0.611600045473254
-1.6252328659096,0.475469233959184,2.29780621079214,0.765413601717898,-0.153412419706089,-0.193852492676079,-1.20572504456535,0.77664032048932,1.9498617453019
-1.52617576854339,-5.1866382428618,0.491341234646208,-1.53373658760647,0.659186608908851,-1.42136309579543,-1.44314577813212,-1.06304995614755,-2.41199811008232
0.562985074769088,0.187981036652525,-1.83598948335012,1.42443433961868,-3.50914905856891,0.794747999504193,-1.64926028308876,1.053040466838,-3.22426036011937
1.53675511733904,3.33398620060825,-0.639105767308009,1.83845399890143,-4.54058972332752,-1.70288393563649,0.131131410574532,-1.32878486156829,1.03936959546229
-0.18050585013314,-1.35406566175564,-0.850971900524396,1.35591533416936,1.75669691795349,2.44540696320043,1.53507273879941,0.862751296940184,-3.99518506622407
-1.93325785799212,2.05246391211634,3.24722517032898,0.935741636119322,-2.64660001561058,1.38650684924496,1.7752742135215,-0.129905355925446,0.785765745881413
1.02072094060126,3.99130332677153,-0.914689087748336,2.05511459093114,-2.31711919471602,1.62290251783945,0.397117652773035,1.27957736419148,1.81700925767099
-0.64012840336763,0.888405248229682,-0.0104038272837221,0.989657797451988,-2.85681350138541,2.05772292021554,2.4753940776859,1.45031140218969,1.1476811218473
-0.367544583443026,2.70573351157153,0.981147389747041,-0.201928517781697,-0.30704682595709,0.118075897526125,-1.72825223432131,1.1030855581232,-0.659840207559502
0.0259417589899427,0.27156326178029,4.42097999947256,-1.02583593460446,1.38583354065104,-0.289092052841157,0.363313181523195,0.230729151766853,1.64999253716921
-3.66928211960383,1.54639812288467,0.0561191379638287,-0.926672326268715,-2.52745610870887,3.6236727340991,0.196787507103312,-4.3243418697949,1.02499400183448
2.18780239955316,-0.582070020599696,0.719743662511173,-0.152835759571488,-0.789117673732634,0.783501881421298,0.492670575098709,3.61072662537585,0.0967659563211077
1.42761531611774,0.429990419086113,0.401532297329667,1.39057083554817,4.10017867144682,1.70105327822004,1.74904488854923,-2.60161627030652,-5.4013425009548
-0.420747738412449,0.166721582646602,3.65161214240132,0.0570119069135406,-0.952822023269909,-3.01702850413428,1.45514755870463,0.565530907302144,2.30543159538046
-0.00610479849532238,-2.9271496809584,-1.21926763896709,4.58426486558839,-0.0122050843194361,3.99762313903907,0.231630189585136,1.62524809586304,4.29450689584748
-3.07266775293559,0.7173472597717,1.2621047855272,0.641927714924847,2.6712185799198,-3.52083426311353,0.225311020076248,1.35000000658044,0.53295582347893
-1.95146168648936,-3.74434488261078,3.12766840397608,-0.0716367025498587,3.20163960427284,-3.28837332042126,-3.11668079633707,0.855747954155044,-1.25844705259606
0.435377180545782,2.29947586627955,-1.14592468801429,-2.61787511595754,2.86344282993726,0.597475056832199,-0.0423388988161584,0.797213763029618,-2.76049957214697
-0.621503809263782,1.85323999562693,0.819794823459726,1.49158405696097,-0.0857615410831861,2.12365654356174,2.706560758549,-2.68173522269259,-0.399399180369775
-0.324391573595881,0.980080624216364,0.887838846600114,1.4012758456925,-2.75605897894204,1.29209516124072,0.924288452983703,0.985701939452773,3.96702398636853
-0.341002814579976,-1.02640946056757,-1.49222679201845,-2.21483054971287,2.01778492284495,2.01041974042684,4.29632879081109,0.128566296227905,-2.00746840495263
-1.50346262903015,0.344613374114454,0.447649497774001,1.75081204181441,3.52100298925964,0.794285970709416,1.70840491957022,-2.83892469939093,-1.53638802339444
1.03275038686524,-2.28226165118272,2.75758569307546,-1.30336272419717,-3.79704528969516,0.722331727501667,3.54543087693238,-6.36855186639493,-0.560331074165924
1.16564746506374,-3.41613605025,-2.58006544380427,1.1607275071389,1.89368767308275,-2.31537748582028,1.90267679076935,-2.06238227079194,-0.33500933169775
0.999774561274447,-4.23333634833797,3.45980381929871,0.489713616297572,-4.65331556814118,-1.22461212762187,-1.44076270149491,-2.57507640238029,-2.57088160463691
0.749447830249951,2.2341703243182,1.51514520538245,-2.07102029277112,-0.845639433216526,0.126159471317882,-2.30540587141096,-2.471426601948,0.553184557357573
2.71011723604907,1.06951252385414,4.26411413958607,-1.31400736295055,-1.53734422509743,0.743073112315233,0.141996110521512,-1.78281224961967,-2.89032906614355
-0.0903188127913682,-4.02951335554256,-0.235369327508956,0.414649688022573,0.0613068461425492,4.29766041389246,1.53369008421337,0.022580179948011,0.55769272781328
-0.0886628556162483,1.93156076727269,1.86894973828922,-1.86485411164897,-1.72163361263762,-0.588443613676107,-1.0844428146199,-4.12522207247094,2.17883417655773
-1.52634890901416,0.232880805382462,-1.32929456418752,0.0453106900364928,-1.77979401168568,1.79656144130151,2.20209167927377,3.68087521756221,-0.286463174700359
0.9417253947673,-2.4129676904593,4.14426727846071,1.25653360846636,0.182125830391681,3.40270660788268,-0.397298675217801,0.246940540562667,-0.314913972872994
0.96102668667841,-0.548983027389644,1.5855832922233,1.96941833898457,1.05427351580862,0.0162068226624482,-1.6578710210189,-0.230387292519997,4.04837137043819
-0.299645765970081,-3.60612529383179,0.708392905130546,-2.09838745661467,-4.56214018448526,3.18897428122111,0.64859303537542,0.701363727247682,0.25897931896164
3.06274110137468,0.248407379385986,0.700309268141852,1.04104132549536,-2.82546810206041,-4.50642242003515,1.60403118265969,-0.737580152971286,-4.23013759069594
0.731039381613012,1.53058940820436,-0.715568356149832,1.98159615002994,2.90762446523038,4.09184393408587,-1.63965146825182,1.95038879996389,-4.61288438851742
0.85848737695873,-1.27402261492138,-0.481831645993486,1.19423296077693,3.80545358858667,-0.693951142152567,0.712569175964189,-4.80361181531273,-1.43697282713499
5.37796167773163,-2.12054895664823,4.215362474517,-1.94668207495591,2.64764914107052,-0.584243145566512,0.295075888128348,0.545073387083941,1.95568848922483
2.67563280483072,-2.58669683640414,-0.200510849826484,-0.309821947051212,-2.58058271334185,-1.57889513455836,-1.38386483453095,0.469233328532601,-0.144223985201459
-1.63275384018544,2.74533761685811,-4.03316176011974,-3.50732110525332,3.27225436465305,3.78556179670998,-0.349167722120734,-0.86241772814036,3.92622504954374
-0.588551873529025,-3.09595485474126,-2.20342576172458,-2.87697732455399,-1.69138826212424,1.13594602644867,-2.01050984546276,-0.602572993372751,-3.0101042738495
-2.87786549923944,3.20484995145012,1.68597516174959,0.987507254420769,3.72649009870312,1.11800738778286,-3.39263954780968,-1.90712134697261,2.46436157957056
-1.91765814378943,-0.744605510055527,1.08190578442184,1.72917674168799,-0.569764100776133,1.48703293049609,0.28968367109531,0.20479451540346,-2.15886020669961
-3.18112874634113,0.858559966293196,0.253257908608276,-2.12953151165094,-0.146050327737787,0.275393168020095,2.0135980194646,-0.499411450424632,-0.364410274573339
0.899686676590624,-0.0654157940327777,1.78694680956495,1.48913099340878,1.48951195378862,1.20623441196826,-0.970146382407625,1.76244840134097,-1.20417370532387
0.285889676182073,2.64194570769608,0.109839947266149,2.93657140883148,-0.616644123199695,1.99478554372919,-1.65591962033835,-1.20509848514966,-0.751703590225587
2.86359007111145,-1.50364962774532,1.70891539164193,1.76043798245327,1.21277181711909,0.721090092215644,-1.51759578083405,3.20015001891948,-0.00660439554567101
2.30133955175323,0.434856136893517,1.98454464050093,-3.47711663306454,-3.80172896328911,-0.151714491744014,-3.77882966063493,-1.2939001389607,2.53329957591078
