"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.600682895317869,-0.0468783331825497,-1.02433609386752,-0.963887276920381,1.28185588360448,-0.821597276434839,-1.08319995447211,0.267800331672181,-0.431713288541238
-0.482011660519237,0.327884698159405,-0.512530058787743,0.652330180654328,-0.248853343575299,0.713724563438933,-1.21912557250337,0.289259334092095,-1.50380551551928
1.04451317842415,0.0499592508895013,-0.522903699643119,0.191072135810799,0.22512422558084,-0.891779341293086,0.55774742987205,1.26411668522577,0.522484874187071
-0.827352189513267,-1.50308195607531,1.37707318814485,1.45648735847906,-0.113853913251262,2.56081737721796,-0.310594684143823,0.929610555332152,0.851927875541791
-0.405024126122732,0.73619627790927,0.375447694312268,0.948841213616549,0.202178475258763,0.624269611251872,-0.740031105010054,-0.661797067321055,-0.194246837032119
-0.824172087994583,-0.340989035015395,-1.81137109224919,1.01501155421226,1.15220221410998,-1.37303799867782,0.80596746742865,0.0778375754186143,-0.154646954738367
-0.558146890149213,-0.138383783415679,0.626412238947925,0.681004640677042,-0.290200587412149,-0.528142325057022,-2.51992307552964,-0.928837936874396,-1.8945999420856
-1.30155364528321,-0.0455822631658867,0.227704772096524,2.10263407893727,0.0681587402558591,0.638470555250933,-0.377329246174228,-0.0642634226240642,2.43481979552725
-1.52094383482922,0.66120703253925,0.149639049582852,0.962019681556091,-0.109252319466624,-0.903158615739042,0.170136957231662,1.65052225781346,-1.64271428808791
0.320949374294539,1.6751457522439,0.35255773946149,0.971394639430267,0.109347169006963,1.55938535688781,-0.843829153970266,0.0761253715800059,0.2466563203118
0.0366537165996464,0.735610018525261,-1.11744547678174,-1.63486776087083,0.491226496986237,-0.421397359947019,0.282860575676093,-1.15956454971419,-0.618509567027175
-1.2352462034277,-0.229607675539931,0.983675100485285,-0.355217085996614,-0.807044363365382,0.195823167496119,-1.09496117046456,2.00920321840002,0.779521956205736
0.55446948165831,1.61605445601806,-0.610158270864064,0.978100837219641,1.56241964784589,1.0632859326516,0.118179734591168,-0.0731165907975957,0.865971342225434
0.255864226245275,-1.58717010281657,-1.68276340694333,1.39405849242187,-1.54014000707266,0.360890204598404,0.065437501390244,-0.236213436896022,-0.698952665540793
-1.19019195016692,-0.198064080647011,-1.41095496825258,-0.219418999510807,-0.75622723339371,0.231186095531806,0.494112545385847,-0.849910170867243,-0.843439275294273
-1.05532868248432,-1.91723496750525,0.678479146321407,-1.53904616468487,1.22391815810142,-0.791691206841584,-0.761577661891066,-1.16644640380311,1.39670575339318
-0.681016066708919,-0.477928550350637,0.956247123288685,-1.7485809691657,-0.25191218254642,-0.766045487707813,0.804195659592396,-0.432082986512549,-0.373975957922335
-1.55706100561623,1.38767602449271,-0.970426529819357,0.469578891250474,0.815241152506076,0.167765248792773,0.34383091911255,-0.812123534126792,0.247660173814994
1.50353597826432,-1.10434510491755,-0.716647117900145,-0.506540357521495,1.25129389998718,0.781316530634624,-1.19887050776251,0.0278254300376637,-0.100032145722423
-0.455759524957811,0.424146251416585,-0.0331824420659318,0.810508217083774,-0.260038209767285,-1.91239682979675,0.778920772337847,0.855570854180136,1.03632668414114
0.0861384687282692,-0.23438916655826,0.463740179966001,0.670740426890535,-0.341396449088513,1.2517564809362,-0.190012339050729,-0.122591499172513,0.444334158503183
-1.30724217271034,-0.142237398434523,0.190962666018497,0.590334456540532,-0.813952552771694,0.45734710453551,-0.349497321829322,0.51661377890405,0.176171887364705
-1.80268719972678,-1.03001498239997,-0.192347879863734,0.724416168272085,1.70256559450232,-1.20618201886252,0.847308224678974,-0.0673690985839204,2.05912184629823
-1.25663575508314,0.127987078401024,-0.18532652410134,-0.0155183520195915,-0.507367939655049,-0.250288910911025,0.315922370006315,0.120371909531701,-1.11802091457403
-0.571586448492521,0.208921289116553,0.00523154321244259,-0.412209844318811,-0.39633506698854,-0.221234160285063,1.45937993163131,-0.454590068024448,1.07512180293196
-0.609215828587495,-1.23994033848389,0.36216538734492,2.20458941511698,1.87684643952634,-2.45855435611328,-1.16225622046667,1.68049518404055,-0.265541217907967
0.802173795929789,1.24479788123821,0.956378622152928,0.750307146056608,-0.769112383107747,1.10283053430176,-0.222114207434258,-0.592120955896227,0.333042020660111
-0.242695755266331,0.292103577192153,1.07506252360899,1.62650369880433,0.267765970636241,-1.52010762156347,0.696582195011638,1.40687277574047,-0.905915869259452
-1.3619262078515,-0.539547761019261,0.217857023962831,-1.08390685152285,0.40818892775957,0.672675957764284,-1.54393072671378,-0.896426033385918,-1.20158986026957
1.08720087091564,-0.051672134090966,1.20694414030909,-0.397569358014553,1.0226783001373,-0.651407794662599,-0.518904712559649,-0.00799152914824568,2.05966954518574
-0.581308286212663,-0.636991808122064,0.749302117558683,-1.32855778770619,2.13675239347889,0.670015897668419,1.37042545141638,0.773908513936263,-0.434933968959655
-1.3409943823273,-0.401160021763681,-1.4748424188111,-0.926978757535757,-0.707510099457034,-0.663704159000767,-1.37215469343742,0.653677068357932,1.26900833204381
-0.590405413572313,-0.90443843533189,-0.420890474077905,0.196832287136498,-1.04055018045082,-1.24602376525804,0.0808437550199333,-0.0324248423784992,0.451673278626678
0.964345805277059,1.35919958403833,0.275370525693847,-1.85109882811964,0.13613302948936,0.234162248032212,-1.60934509421535,0.271910506647815,0.541164224678297
1.3694572396615,3.40817374349766,1.29090258272943,-0.331123697518827,0.760782685894334,0.203841218816826,-0.0348851947112647,0.491471807742697,1.17377877531981
1.43110345920462,-1.34749996381333,0.421075637678828,0.432420728028056,-1.19462815304353,2.55825926861734,0.674008545966486,1.09499851648612,0.683398478222306
0.829694470443608,-0.14625030910993,-0.65945019240476,1.07173729451358,-0.988440895116381,1.66052450298494,-2.11227595698644,1.71213831277095,-0.0590189300930884
2.53502833796255,0.352480831709565,-2.49368265400825,0.46806666996944,-0.15318562426519,-2.33012788521045,-0.927391331177694,1.23518739500214,-0.0604236513025428
0.282140333843896,0.730141615595492,0.0432326140611257,-1.02788233113107,-1.05920347035637,-0.568262895434451,-0.0791493655978032,-0.6512359884112,1.25006836974969
0.595308444021416,-0.796104248576647,0.717494722314145,0.0112322047347615,-1.57804646296823,0.272153390637727,-2.27421986397037,0.813046049938559,-0.0677290852548042
-0.293230994413975,-0.690779273248623,-0.50834144395312,0.73556341387854,-0.0598248461805202,0.696571365952064,0.0252030252198903,-1.40968336324277,-0.299892350569803
1.27067824360056,-0.035528958283879,-0.302305786170064,-1.36073720409899,-0.719856574127589,-1.59688787104541,0.0590646380064239,-1.6596573365594,-0.596359498042505
-0.302753454037574,-0.63822111212631,0.961322623323542,1.68655264531169,-1.01057730807638,-0.815601356009691,2.19040751667845,-0.00353372387701085,0.264036498359234
-0.942931473332257,1.19511272488473,-1.10426481909942,0.863385720069944,-1.50827990618619,1.45910880245037,0.479539649606111,0.624712899782146,1.11601886678495
-1.66417349054843,-0.0324665710863152,-0.567054398096261,1.42911228592074,1.11144819246815,-0.118079515225412,-0.216696039722084,2.28714846210717,-0.639899067677998
0.451655386112717,-0.41474859212566,1.8181375834968,-0.163426110269878,1.38001686916423,1.79691236148068,-0.273821650359876,-0.699651300323867,-0.984880647931579
0.709670608947644,0.596706389342511,-1.35552834628426,1.71077046468405,-0.735500192686955,0.304078276645104,1.34019005329973,-0.273807558706352,2.39295369503724
0.395247032535798,-0.181162416205639,-0.455365886215295,0.0510035747138601,0.68294261653322,-0.631820380487352,0.815216654852341,0.967364503133051,-0.205849470755148
2.29135665211807,0.166661827741511,1.42853808268425,-1.21701808577752,-0.718011361038681,1.69609540303171,1.90453688613173,-1.47020375471711,0.336789101691698
-1.11102763433017,3.43463737498076,0.895525236033769,-0.675463087536052,-0.18675368006261,1.24687617186312,1.22666726490526,-0.517266708384489,-1.46943705379923
-0.20418393227947,-1.53810982419797,-0.00698298340331557,0.158812547808837,0.285548409300739,-0.196262210491866,2.31223767120626,2.07106046452234,0.536887171681871
0.232269327263051,0.995014009859202,-1.57237873612863,-0.847137249020093,1.41768253796823,-2.11124678009742,0.696794199276059,-0.40823205545086,1.23514167850619
-0.380162086400781,-0.722275690468535,-0.945694910606167,-0.100094346362054,-1.11030245538212,-0.187233189573152,0.0510949234389091,-0.555122450689114,0.103949471449413
-1.02064554610238,-0.702852824108824,-0.0988756877222868,1.05190449530713,0.946662722573181,-1.20387339969389,-0.434392206959642,-0.639891762657057,-1.24770512867533
0.0987099570059536,1.58192101976425,0.222083917805907,0.536774015923102,0.615667210052684,0.474056852178246,-0.430793227333682,-0.169934559596794,-0.158012653838516
1.21615230415013,-0.275546954868917,-0.844465037862169,-2.27442615639687,0.831370369204354,-0.39117020771101,0.508882588292977,-0.39651696597671,-1.07735769791774
0.566994101141522,0.301490699192729,-0.599061319768753,-0.0486913931225004,-1.88309158209354,-0.0954500080076432,-0.157940316701506,-0.808502672893051,0.166927132701235
0.118508362943779,-1.30714314839956,0.303245824541815,1.94802937830626,0.237270294971702,-1.64838444640596,0.816523413017947,0.554443668769365,0.190349557981575
-1.20968881801823,0.139673793818826,0.634162503151566,0.903817111707089,-0.0962874413836499,-0.518067570284951,1.37199012012753,0.204309899530762,-1.87399893693031
-1.43904942276265,-1.85268782035582,-0.235699071707171,0.411752283769858,0.880070936355129,-0.716368536706063,-1.54420889125304,-1.04162903724927,1.47187350085088
0.958583635877507,-0.965172517152312,0.497100899108421,-1.51854331354084,0.0333195357826741,0.514948881379296,-0.776171184370673,0.147206876740596,1.10167447196735
0.125436125769142,0.743894240386374,1.9598972310643,0.161916685270012,1.4170050554223,-1.65387013666028,-0.397623464181783,-0.863178712830287,0.901021030502282
2.23159220474027,-0.598113193802131,0.938031873467679,-0.456039353123373,1.01461695254211,2.24900255124622,0.548924923364042,-0.123113982997083,-1.00423928129397
-1.98119386250438,-0.869643573881008,0.7879312708384,-0.530006914533314,-1.01612323126187,1.27934045046974,-0.424168217770895,-0.318115122495195,0.131738841187285
-1.18756228742809,-0.771278991818923,0.546137390657169,-1.30762718365677,-0.427820593303336,1.67157872806399,0.011494559875689,0.22610876319511,0.490451464587133
-1.51584198635671,0.781981103272365,-0.30692790084902,-0.907253374002423,-1.324295927207,-0.410208231537916,-1.17925602110777,0.311882984660232,1.774101120412
1.25497423913271,-0.164223559482808,0.12909410304227,-0.538581462921811,-0.240121103602883,-0.818617585277648,-0.83714042755815,-0.760237026391879,2.12109372653852
0.729062405857374,-0.250525261877724,-0.0170607040357904,0.0856859965243453,-1.08105429775548,-1.56040795176972,0.410178987068493,1.41559167016691,-1.09581744342274
-1.87938762749682,0.540608047641578,0.120701756642628,1.69279467504558,-0.299640480405235,1.00975052691728,-0.479748860711666,-0.684933460029538,-1.79442292008907
0.448193013742217,-0.297838793505541,-0.441861241069508,0.823820493950836,0.833440979891734,-2.33578869009601,0.691762548390488,-0.308259067929035,-1.40522441002369
0.0714970813144818,0.514648145059279,1.26232735200734,0.669088092280019,0.211295189653784,0.112550742567037,-1.41514973104132,0.514658992120313,-0.571492870918488
-1.22163566769915,1.54102771860275,1.94557706376695,-0.542008265167604,-0.0726525939321726,-0.371747079196206,-0.0184982155402298,-1.47700788911534,-0.187729685734737
0.201804277253242,-0.209018252749245,-0.216801054054678,0.258411840930761,0.306259848246089,1.37499319187708,-0.37207749869659,1.10467880523841,-0.844074536075489
0.746247300619576,-0.529207188341589,-0.407152964416252,-1.76025243412022,1.44599048409205,1.02629673810748,1.86781551675553,-0.203909023804718,0.369313537274061
0.53050877755597,0.324550942933854,0.0790546343060482,-0.675913783653001,-0.242294918624997,-1.25536317654551,2.28934020220629,0.853682556103219,-1.14192631063505
-0.478053705945236,1.09068693217345,0.34567971388378,-1.58524879587604,-1.50608846689764,-0.419201292656744,0.308780484460181,0.7221550648673,0.563482873257371
0.271775841809749,0.389356972915265,2.86185989421182,1.53230107219427,-0.617491680496995,-0.227165016335177,-0.313483053105418,0.899745449356415,-0.200689598837538
-1.29804861109528,0.239176303840159,0.0440390381482165,0.487633797291456,0.519207310795793,0.972818123656841,-0.243845449944178,1.20008550708595,-0.925324083347358
-0.0669293632632492,1.10970660356896,0.341177619142886,-1.3282846677232,1.16486360934783,-0.011222058052799,0.0365516516866541,1.51294096493185,-0.32202584898598
1.79932088026759,1.17392750327042,0.340493700648906,-2.53447902273353,-0.931943783595675,0.829226775772634,0.0282364129487972,0.828203477874565,-0.114639494287224
0.561408616676001,0.200137483869036,-0.188305231011406,-0.218962539245622,-1.06304031489049,-0.275670125842053,0.619852368214995,-1.29828656276912,-0.580066193282147
0.947069880791126,0.148098025875578,-0.971534965982346,-0.377211911846619,0.946128318375121,0.622053547516441,1.76684149230186,-0.745077456183459,0.0845148572386062
-0.171272493954728,-0.655318703560184,1.00104039019333,0.706906415243554,-2.05111092793045,1.38496576919126,0.239079169567044,-0.367786970624278,0.953317679774337
-0.558737927160623,0.727864640592514,-0.209345639098176,-1.97841443503232,-0.685373326640442,-1.26514764348429,0.255207166328206,1.19681403253638,1.49415005901728
-0.497687883048236,0.0200500420437682,0.568620561965972,-0.247817961169974,0.383583936238604,-0.487736278403652,-0.0810303784626568,-1.09752456282303,0.443539244720518
0.346049829856469,0.681847040356667,-1.91444797727404,0.141588748410464,0.246877370488014,0.63903825489208,1.5321259239134,-0.565701857913015,-0.0198243449322898
-0.353837181562598,0.580308631562315,-0.571836698875008,-1.09009781000109,0.876966077126006,0.775601577644139,1.83130487184398,1.42073365013225,0.996880497029181
1.48656542180007,-1.68469150168475,-2.03702648153315,0.288622167148969,-0.0489734392521761,-0.698227860120976,-1.24149422717906,0.588858642813026,0.154407604579145
-0.750400131820962,-0.555937410820603,-1.39826434454495,1.26904632612695,2.40032920677966,-0.202264126837546,0.681311972326424,-0.910280511307033,-1.68479182072426
-0.647723300696133,1.09805854426326,-1.03520956154462,-2.06251595145474,-1.43911239991429,0.584608015480523,0.334272431929392,-0.817394508751622,-0.805641368997196
0.627815135104938,-1.25829271135073,-0.690044925424014,0.412686666139669,-1.00654845619202,-0.0812073223903119,-1.77453855570043,0.514019478942214,0.814707596179373
1.05237040981877,1.73569090011686,0.335673041897577,-0.172802675403472,1.58345443429159,0.630192247473365,0.554899629129271,-0.868026118137429,-0.590578898032848
-1.90478222509961,-1.09765074562632,-0.922044685810722,0.118443567579666,0.770526503330963,0.014988932518961,-0.89444475332803,0.791096006779694,0.587279885086948
-2.36388457963973,-0.106310491614903,1.28215886601626,0.130622996127757,-0.617568517336183,2.10880819519778,0.291619402462285,0.761205314298153,-0.0810626482155494
-1.65772159302549,1.26170890155481,1.85534482595199,-0.649524744803682,0.0925756166566527,0.21315837457282,-1.1227409457999,1.06411131383182,-1.0607893624249
-0.65508265449933,0.339280243859453,-1.0515295198622,1.4911978651453,0.625064528172274,-0.0198521842730409,-1.12452537835705,-2.67142610966293,-0.221974421834437
-0.459547323411962,0.127182932075945,-0.644011725981736,-0.987461566527679,0.397290286218864,0.246114661009106,0.221119856318249,1.51681332845223,-2.07729494559941
1.16717953177013,0.672431517289971,-1.25719947128711,-0.551617147682043,-0.454707921844583,1.44391473451687,1.01665458559901,0.377737152907225,-1.96422216764674
0.0684835116247828,-2.28675275045448,-0.16117637305457,-0.487640722964724,2.35099892304336,1.10713690893366,0.654477518132445,-1.61966144526773,0.806350149208949
-1.9554944425826,1.13117172038171,0.410946233331697,0.737321691670791,-1.06386118239943,-0.113938519694923,1.44308210786385,-0.0462976935629288,-0.346361452775088
-0.275936638732335,-0.488458395506309,0.0560506504438282,1.04913968754991,0.974956533307091,1.12849514039429,-1.00591326442686,-1.40284989528938,-0.400463868872715
0.27093843747025,-0.496239338939831,0.528226462536861,1.55813402033083,0.941234924803446,0.66426406056794,0.0518527822751634,0.142947351393756,0.417802459296822
0.213909400472531,-0.316976613430978,-1.1249629597587,-0.758788018493511,-0.872466521959279,-0.297528720086102,-0.856764747824131,1.1063524284547,-1.03898591434573
-0.253624517357922,0.467888025459678,-0.204388572836079,-0.273742906607235,0.390863746823378,-0.189040793581348,-0.212945942852358,-0.000667046278067153,-1.18870551874758
-0.0472995895716043,2.71166500128741,1.03872908315305,1.63010463172912,0.388063227149592,-0.202030511011284,0.253377775570609,-0.424982353327801,-0.264400675995456
-0.856052806079988,0.255111226120004,0.180913407454734,0.913959592094622,0.865483873147095,0.353812730507268,1.2695011362381,-0.354490720661272,-0.163350886499345
-0.664227906484096,-0.630749353978918,1.09014459395936,-0.693017122407754,0.126827810877073,1.50669253313099,-0.27067991772661,0.691490176301209,0.174572318608201
0.517619945864827,-0.764881763106901,-0.87004699904395,-0.473285778399323,-0.172395508077413,1.43945585840719,-0.414759500942812,1.80559671628787,0.471536193783627
-1.55253558640555,1.55502107729824,0.126553966175328,-0.682212293146267,-1.8942811279238,-0.449204400130479,0.727722436967901,-0.247820941681784,-1.21502357764948
-0.688659353108366,-0.662495516587102,-1.44940984834111,0.817905069392522,-0.671358368650628,0.770068308728154,1.47081745228742,0.744506215779391,0.577346869168567
0.679645330347354,0.163308599774816,1.10650784419811,0.844130148574888,1.23200335243623,1.20234160428996,0.504682357102235,0.288020084424646,-1.25122736386945
-0.467030129035505,-2.67423626079712,-1.45055533373441,1.48432186858347,-0.0335838776494564,0.44296679708513,-0.8885475003599,1.71386349732176,0.862062147913417
1.01805625499163,0.734869478626776,-2.43456674609654,1.33288995969348,-1.11718439876079,-0.443303849629231,0.741509560180923,-0.352891038677148,3.03627017843181
