"V1","V2","V3"
0.311451526591554,0.771144842030481,0.586406326154247
0.528078362811357,0.772397557971999,0.750315095297992
0.138401029631495,0.409117923816666,0.238480377011001
0.895826541818678,0.828364685410634,0.792744449106976
0.77411512308754,0.0114480792544782,0.344802986597642
0.358306070556864,0.136449686717242,0.126799007644877
0.70153238507919,0.000479047419503331,0.300964912166819
0.607408665120602,0.353508369065821,0.244980219053105
0.0365474387072027,0.161943152546883,0.84202000242658
0.176346992375329,0.127292500576004,0.20185112953186
0.404930404387414,0.156696864636615,0.364167957566679
0.869355586357415,0.778202727437019,0.910888722864911
0.27951947459951,0.141333208186552,0.921472198795527
0.827600565273315,0.0244350072462112,0.929441647138447
0.433970423415303,0.431706408737227,0.541511434363201
0.270894353510812,0.447044922504574,0.829502972308546
0.229900424135849,0.0313865935895592,0.595343076158315
0.137300098082051,0.429828754859045,0.951936903176829
0.0827618455514312,0.2910175640136,0.2014460938517
0.166267491644248,0.332230696687475,0.901407137513161
0.270819984376431,0.754588356707245,0.471557133831084
0.0692932647652924,0.0561680404935032,0.141632596962154
0.547612456837669,0.814954786328599,0.279948371229693
0.0555945516098291,0.760337319225073,0.468474654247984
0.336577659938484,0.827452586963773,0.888864083448425
0.746561201754957,0.628227657871321,0.324069843860343
0.202948959544301,0.0942551586776972,0.0888921273872256
0.482090400531888,0.892707217484713,0.932939338497818
0.60598194366321,0.37571144499816,0.544609657488763
0.999961666297168,0.807995941024274,0.909907617839053
0.722318590851501,0.958111848914996,0.199370689457282
0.773932290729135,0.263594155898318,0.858014900702983
0.33564952085726,0.480052189901471,0.131507785059512
0.540503726108,0.658610075013712,0.784525445196778
0.400845516240224,0.713998901192099,0.68156477320008
0.544014576822519,0.481225645635277,0.29635454970412
0.173710683360696,0.340635875239968,0.205426959320903
0.525651479605585,0.711609231540933,0.401117124361917
0.52459516050294,0.889685742557049,0.226232346147299
0.114927612477913,0.704619444906712,0.216217133915052
0.767392152454704,0.0151909966953099,0.538264642236754
0.376582747092471,0.925104828318581,0.725903763435781
0.674041023012251,0.906765099382028,0.750140470685437
0.828468950232491,0.156154341297224,0.055973943322897
0.252427935134619,0.733367039356381,0.815507888561115
0.406323821283877,0.620440366910771,0.813635963248089
0.754748604726046,0.260032509453595,0.565794214839116
0.679370765574276,0.0684756487607956,0.413819793844596
0.448037653462961,0.451345566427335,0.594886007485911
0.250633857212961,0.174018101301044,0.0630702069029212
0.569464058382437,0.866991181392223,0.912476892117411
0.484825343592092,0.556977676926181,0.561939103528857
0.0585411740466952,0.912854504771531,0.935626802500337
0.490735071711242,0.864733931841329,0.157233753008768
0.948586469516158,0.129070113878697,0.755648141494021
0.566408949671313,0.490175710292533,0.505693829385564
0.570191852049902,0.264167266432196,0.519943124148995
0.0701959850266576,0.584766113199294,0.842462100088596
0.851655556354672,0.270127173513174,0.229093841044232
0.16938496241346,0.489828976569697,0.41870946623385
0.529668045928702,0.611951748142019,0.485755996545777
0.249390793964267,0.53425653022714,0.479697772767395
0.962294045137241,0.950917470734566,0.318340697092935
0.367775108199567,0.33393404725939,0.508637310704216
0.306170592550188,0.626595687586814,0.583049876382574
0.141529542859644,0.644471134990454,0.587439415277913
0.830900307511911,0.0360051323659718,0.809537365101278
0.219851662637666,0.429818135686219,0.86339404201135
0.431768913753331,0.681136769708246,0.284759985981509
0.861816609045491,0.385167990112677,0.550959274405614
0.214464153861627,0.450385564705357,0.430472550913692
0.473592762136832,0.886453014798462,0.981653951806948
0.635422165039927,0.987465701298788,0.668749617179856
0.195781912421808,0.0129034940619022,0.0844811140559614
0.266158059006557,0.494894509436563,0.125063827959821
0.249668333446607,0.593158166622743,0.24655831232667
0.825362130999565,0.482032023835927,0.375606606481597
0.868879168760031,0.0304469417314976,0.848740870365873
0.881233587162569,0.697544061811641,0.463064471259713
0.236075716558844,0.867757447529584,0.562482921872288
0.52381519577466,0.99684248957783,0.880138431442901
0.256379500729963,0.327410659054294,0.798395696096122
0.627993163652718,0.680385377723724,0.886828158516437
0.536376427393407,0.917966378619894,0.583646337501705
0.274768711999059,0.796029439428821,0.710605704924092
0.324466246413067,0.501241759862751,0.261978834634647
0.668218495557085,0.978840344352648,0.805431730579585
0.0280836767051369,0.091042569372803,0.678163398290053
0.66418834682554,0.768639732152224,0.114875712199137
0.973887615837157,0.399072343017906,0.789180123945698
0.189206373644993,0.969106244854629,0.471635056659579
0.101885411888361,0.0733422227203846,0.5923391955439
0.677683211164549,0.446712231030688,0.670935928588733
0.845421469537541,0.28127681883052,0.622587518300861
0.0466454029083252,0.0320144516881555,0.0488410138059407
0.838962968206033,0.991063140099868,0.907723176293075
0.899102903902531,0.60602302197367,0.585149384103715
0.193559342762455,0.11567310616374,0.0255367245990783
0.998368069063872,0.677640962414443,0.181313534500077
0.0382763198576868,0.848635024158284,0.0339820659719408
0.705218364251778,0.0284477777313441,0.0964380621444434
0.806429794291034,0.97910950705409,0.0347496238537133
0.901874924777076,0.943307840032503,0.701018545543775
0.783919710665941,0.865121506387368,0.428993423702195
0.210073038004339,0.443612386472523,0.0826202728785574
0.90951452893205,0.595937409903854,0.0681795545388013
0.920617839787155,0.911848441464826,0.796463761245832
0.807726064929739,0.124228250235319,0.147761254571378
