"V1","V2","V3"
1.94848708978282,-0.330550430921591,0.944780949365016
0.598508660163095,0.697554379681637,0.889054278450598
1.22108129341519,0.340489897365265,0.441594875845081
2.0890682358964,0.0655910707302322,-0.775925236084188
0.226350946477435,-0.111862630961904,2.48541130276948
0.481813870664781,0.678483030047631,1.04232792403492
-0.0688855083164694,-0.929239402985482,-0.169717107825913
-0.756739000243437,1.65337599815759,0.486999503075224
1.87988432714367,0.700326750898569,-0.589965546880559
0.993088213587019,-1.49234505714945,-0.136640044151377
-0.175114084175157,0.907942492619438,1.14070109903417
-0.275276526575345,1.73285184210827,-0.440730290029645
0.107383898986856,-0.823636700321073,-0.737407179472777
1.58441050289755,0.482625596437054,-1.88310816228175
1.57839503175868,-0.573236914286075,0.451645454321883
-1.38172810118863,1.18654256280814,0.433666362627249
0.700240569127897,-0.893506719274674,1.79684063644977
1.15644521621697,-1.48233336871833,0.568400569661163
-2.82131292568047,0.811505825659152,0.228655236819824
-1.79106572143716,1.04188970311101,2.12084696410923
0.414170983376912,1.06657715066403,-1.73746728081379
0.301298693435272,0.389627714753081,2.03169605544265
-0.237088633536925,0.0876183305467303,0.10157329260589
0.2305336386766,-0.0821263052985992,-1.14843576069707
1.01672743437634,0.398054823931692,0.131319848874121
0.618762329262091,0.050738184236282,1.34649375611133
0.106463291627071,0.216214261322328,0.713398674455189
-1.86361821589444,-0.426418845775291,0.855608065225157
1.70844121207189,-1.31485053078148,0.755104336864487
-0.490730222110617,-0.840244962204844,-1.53655880598407
-1.64563440720479,0.105870395484163,-1.61574496833447
1.0660033729262,-0.333930772081846,-0.381019402744357
0.0829494773456654,1.99473310173864,-0.36656526951114
-0.644786591362478,-0.117848811812603,-2.0892969252748
-1.39116206405858,1.33295330397467,-1.71855760153824
-0.940162580440683,-1.02055384105102,-0.293578616967641
1.31157151749118,-0.189493589202352,0.988566887601282
0.118841446100562,-1.79382665652778,0.408846399070191
0.0209107246300698,-0.319537069494973,0.248134703363377
-0.177367064105218,-1.412002601633,2.12331952959322
-0.942733804212091,0.236057527994566,-1.30218246048986
-1.89013246140729,0.184201922265487,0.0661056029851755
-0.417847335781114,-2.54111997727136,-0.890884038759783
0.430254149179302,0.674564572617879,1.93754024389629
-0.283361593563118,1.73311547562366,-0.699540478270529
0.526006103340534,0.305579808278952,-0.654114918434364
-0.331612313376358,-1.64146396934783,-0.960742117418888
0.65082023750894,-2.39651195741536,0.0827705296459453
0.69268524420395,-2.13190402208991,1.95568850146357
0.0154493231997197,-1.95368858388922,-0.527605571240416
-1.15767476818868,-0.50492945725957,-0.911285337309064
-0.149258515601897,-0.869719882722827,-0.786738059879062
0.805506969770291,0.175962607082453,-1.30313035694457
1.16969062414064,-0.418534664388591,0.468659762051715
0.55642526876336,-1.15159727849248,0.75409274523732
1.13932693245621,1.44774162768607,1.45039017959064
-1.2291949583204,-0.148554469314591,0.817249365816213
