"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.69859361364904,-0.916020139214195,-1.25622947587962,-1.76558177235611,-4.17508681010715,0.185347374131534,-2.11147740670687,1.34411407963542,-0.271901034730032,-1.62271223132762
-3.54250031838188,-0.169885019323151,-5.31997737337827,0.241496545629807,-3.24209586946059,1.6457756839914,0.109290026053426,-0.575545244308437,-0.568287158112186,0.00856266400118305
0.875751545393361,1.01540939072409,-4.28004995817378,1.87335213640755,-3.31289827412603,-3.29422200425934,-2.35368616439871,0.578255329830255,1.40429513427639,-2.01959490245542
-1.14514330625026,-3.09196965667533,0.770202037232139,0.00262553002170992,1.67542566270287,-1.19739826562262,-2.80758771101507,-1.64316384450637,-3.09306113443862,-5.42276271348378
-0.856652531013618,-0.159492495955672,1.01532859699047,-1.03501559930789,4.78432038100983,-0.0551008722218834,0.444727792078745,-3.47062425780836,2.58963241500061,2.16656149939306
-0.765449043165294,3.42792352356276,-2.15479725212317,-4.34000854360065,0.369331034747802,-2.28387638544163,-3.76870526009632,-1.37668504665276,1.33382896652494,0.569063772999157
-0.850823618064979,0.989258617676525,-2.32625363009987,-1.60997627063912,3.09042331951829,-0.224217165066518,0.697188682988019,-0.754761248530184,1.00636555844329,1.27549411641734
-0.822351838229579,2.28788410802336,-3.86948595500322,0.573871515645457,1.13043604370069,1.16315426963489,0.261018261480547,0.7516122199079,0.207853409943238,3.09404759921279
-0.991241703649847,0.542054810208508,-2.99874668573974,0.546338105242786,2.04058264997125,0.296574617579318,1.99572062177388,-1.49980841144021,0.659248082683205,2.02429360656598
-0.236321490187467,-0.804005951492202,0.501174571426578,-1.01340245707359,-1.04562979215814,-0.91542135832601,1.85326646386512,-0.0687392644413452,-1.54457344203813,2.26771293850614
1.16222470795528,-1.64067462026327,1.50706642954763,0.886082066561869,-0.656262758137488,1.79224628924109,-2.34204187993163,-1.40984995229591,0.0946443236404657,0.0552242391267111
-0.592180239718739,3.0689495982209,-2.71724662953512,0.660346235974202,0.361338701658028,4.27001274759174,-0.992193714834017,0.135502894400536,-0.41550766318254,-5.03088010393541
-0.311970247035931,-2.70189568549791,0.13392366366722,-0.716669083480524,0.730160445374854,0.838242195693471,-0.617306611962356,0.404048293482085,-0.715710005592715,-1.36011402813517
1.79068610894816,1.69528649412452,2.18605841130244,0.469735328879187,-1.27211371970892,1.40895695461995,-0.434839354461414,0.795743633278639,-1.22268514552165,3.92160237457315
0.806633756369897,0.544883575322707,-0.0930344445864941,-2.12008754249588,0.437793676866316,3.03241648962705,-1.81430249013516,-1.04224786902275,-0.40484312678156,0.677389693014982
-3.18768227949896,-1.04591310066733,1.37958726230002,2.69872469072046,2.38992110528366,1.54155753792061,-2.10053588994943,2.02414377643448,0.847933767419565,3.03861904260166
3.51179315641777,0.0878716599715125,1.71595502739708,3.38844999674626,-0.361414033515946,-0.997772019852317,-1.26965485115218,2.82267217800087,-0.375640520054939,-0.975445041281783
5.03809189895843,1.97030483280825,1.87739245347312,0.859983834974451,1.16309212388718,-1.43009506863481,2.40617322001792,-3.23070198206829,-0.0725996904258488,-0.334134009150779
1.51985999287365,1.64227991207448,-0.688962013635391,1.47263549543029,0.318756337395417,-1.53124302059314,-1.65077297158919,2.75478885924305,0.349406535203787,-0.184906865293643
-1.52615752755994,0.0985163037582755,-2.2244008847041,2.25404789422363,3.68484851105332,0.752925949902252,0.551081490115651,-4.9310701706699,0.671156483095765,1.39927044353599
-1.02430744589507,-0.240232544236336,-1.60147153099123,-0.25018967917197,1.22760732596251,-0.0401705817614745,-2.67100174769877,0.819727409938944,1.10684187346089,-1.53329165273221
1.58507262083411,-1.84650130125654,2.47906814591921,-0.647758426821207,1.18111958385738,-0.0565809749676159,-1.57153898860139,2.09150508536858,-0.390964880210991,-0.0799956523067469
0.925334036569742,2.38043840187195,-1.24776584992932,2.19879697808844,4.96156725366092,-1.54809286773439,-3.59217985728118,-1.61922671042025,4.20951103835352,1.94690518895903
-1.49603137686529,0.17160958908174,-2.9188562346736,-1.50819037471942,2.07045320078666,4.66114444195972,2.71682379884043,-1.55863918533228,0.920610531847701,0.93762884179632
-2.077978505993,-4.02918333472677,-0.659328711652874,3.01834064505357,1.21393412786222,3.15611136500423,-2.88517827582465,0.711748154615972,-1.07780412041638,2.94466187407255
1.04013595435538,-3.13989753416395,-0.707080585002169,2.60248940809633,-6.27364426196425,1.72261435673997,-0.0838649696797091,-0.184341665284875,-0.318515106878013,0.519702616213384
0.420446564351284,5.10234744972507,1.27422187906698,-1.3319379627205,-1.87254502744487,-0.388068177559033,-0.271005373338556,0.499567661401324,1.83494522745059,0.168659804649502
-1.88909715805935,1.985660815627,2.04937113687861,-2.2685234529202,-0.17174250643207,2.18976478072611,1.42168892621489,1.21045135784182,-2.27766042356362,1.70650328796928
0.506871730532302,-0.430809308333452,0.745965629078608,-0.0311245729655588,0.69880941717555,-2.59299989519187,-1.24324360264309,0.0962108345695863,3.24875849232114,0.392600841105247
-1.06025525823362,0.544230924375764,0.619243857305842,0.162635186137698,2.61230416192612,0.745671878105685,1.78224471748118,0.437987075107542,-0.889005603814324,1.54162804266374
-1.49207076172995,-0.17074985374517,-1.41176875359089,1.27385739239407,0.925904196078696,2.28648578429063,0.60093807858459,-1.83633414305108,0.559964108971048,-3.83845612462118
