"V1","V2","V3","V4","V5","V6","V7"
-2.18354984407136,-1.84941138142266,0.706334432059243,-0.66979351719804,1.42514874985573,1.75200276820715,-1.23726916981927
2.89471608882436,2.20125948049984,2.31206873492562,1.03963178603849,-1.88122831588492,3.02953840393639,0.184966629786401
-2.50503316410234,-2.25307097739729,1.83796961398721,-2.56835224773137,2.81856028248932,-2.43595402016681,-2.75168556674984
0.983592956561295,0.382089460016904,0.337248112397611,0.1511743878627,3.87787683451926,0.51623355456209,0.526949540070639
2.23392091455234,0.789409139593454,-0.505404862089996,0.464632418179322,2.56613580802627,5.29527591307044,-0.431807012095335
-0.299526119575227,3.44535541690886,-2.47539855303427,0.794425847363688,3.06476567339247,-3.32394328506118,-1.04408766783998
0.124327514747439,3.94864553677992,0.935136318937175,2.17279177926397,0.285285883131582,-1.75841275584512,-0.4757524148823
0.893515697736875,-1.37715258134953,1.62733313906836,-0.787974073625716,0.653013365627451,-1.73892001407842,1.68136475054151
0.963973833587851,2.15095905116438,-1.74374814144886,0.209802208922465,3.78619428138667,-1.20313136854692,-0.501333546385051
-1.70111012247838,2.74506118782174,-4.00917458193819,0.590901986203165,0.915768041683999,-0.183548657965424,1.39083076885866
1.27331775258634,0.217776287366909,0.842994596820377,1.43228612967185,-1.38900212619699,1.04910851369758,2.13391047741003
2.28839314254913,0.328681034664169,4.21699099878223,-3.35246474982131,-2.56260839968269,0.189860523938982,1.11700579324976
-0.562684381333982,0.127316263130307,1.31388982031118,0.387493400203456,-2.41243052429116,-0.399574916208214,-0.155866198002847
-0.176397072295358,-0.686125434867815,-0.129656868334767,1.41386971829144,2.94606621132187,3.32639099004883,-2.1170512104953
-0.226165692649255,2.17601737983263,1.94609799058585,-0.347687007782349,1.74870370618707,1.07453764963223,-1.73065172186305
0.495161599184707,-2.76835794437486,0.496806399344434,-0.641132602619669,0.6308421184904,-1.3607987613285,-0.907809576329733
-2.25228106367832,3.3692721242128,1.28034418579541,4.17262187770182,0.140676363916791,-1.67198781594334,2.29032904482291
-2.32349882705307,-2.93712422431957,1.80853821068647,1.37142246733978,0.818679800002342,1.50145187951397,0.21579942189463
-1.9765261382262,-0.170855787336747,1.10471593286281,2.09785297613692,-0.352156821001074,2.92582863697488,-1.34559347844106
2.62269320395463,-1.87296297139913,-3.03126598231296,3.85583662127256,1.15695318779568,0.797450494675081,2.14149749141193
-0.729744353151384,2.31300683661583,0.119538920382256,-1.70125382178192,-1.45019437201082,0.0859547166752893,2.30938853644132
-2.83645514046462,2.09940580617539,-0.754832150927803,-1.07795017398272,1.48332440903869,-1.02924597852463,1.57431549614378
2.15714789732916,-2.13927840619653,-2.77386274211854,-2.25922162099922,-1.33246833924874,0.809708832378711,-4.64614339331292
0.00751057136401161,0.170240525165409,-1.09792122507929,1.49645874700705,-2.23026215550958,0.859140519119791,0.956659678826805
-0.783016320294195,0.319733790854106,4.38545913052645,-0.897761621183281,-4.56718826861506,-0.0935631710534824,-0.869796539056398
2.38520860432329,-1.48865302777426,1.31602211347147,-0.489000368739632,-0.185736665855882,-1.07526811778866,2.27260402930711
3.27740456794417,2.45995632169411,-2.02058302874617,-2.31357382957058,-1.29873503405901,1.45036884199788,1.85700282903314
1.60472370021823,1.81117404006321,-0.144161988643592,-2.84143591019102,-0.163676545815879,-0.920098784223434,-3.5770301346115
-3.47383148156265,-0.976669926966794,-2.19553236380444,-1.15453090421237,-3.98084122493666,4.12829077968924,-2.53683521673049
-2.04593435494961,-0.392360625392982,-2.5962956740026,-0.0188063901999065,1.25013076274639,-0.333986130898919,1.39979085283728
1.58153410728186,1.23253459699447,-3.58887277178262,4.42278811705874,0.653865990109003,3.33504059548703,1.52109737972472
