"V1","V2","V3","V4","V5","V6","V7","V8"
2.13644773133853,-2.87302500763428,-2.36779841743059,1.24500598014892,-1.26905846807115,1.36013612968765,-0.949658255483038,4.1806052112219
-0.418514770816554,3.69285518328147,3.41771120052383,-2.99547176305819,-0.204420043770586,2.0948310087029,-1.01182218800821,2.30428181079059
-0.855240538293722,-0.974054034441479,-0.429018900028332,-0.593156385891986,2.36288571424586,-0.92486402745349,-3.10318915219485,4.2616278687213
-1.79091310773584,0.571097789658835,-0.492957938112275,-3.46276183988219,1.01904255027788,1.29957604111681,2.9201566689297,-1.3218925671624
-0.517549386650677,-2.71243509483532,-2.72927358280686,-0.210047411599082,-1.69590798544628,0.398578963942864,-1.23674212712703,-3.67332984682126
1.42014216232875,-2.37261570835449,1.47224650676087,-0.182945873094164,-2.2078887625138,-1.66882276613199,-2.01279201514748,-0.73156700672942
-2.63699995519481,1.6085302282278,2.88922288981477,1.44505414386438,0.953490152137056,0.353638749320987,-1.56978475189331,0.340602428261726
-0.237088218531979,-1.31982417864578,-1.48729822741503,1.28671133702312,0.556045945603434,-2.58858175212323,-0.843529197100365,-1.89015006546078
0.550285873223145,2.29286428698729,3.011378741653,3.97950227827396,-0.642455818969009,-0.319617586471028,2.99244251841675,2.78924375862534
0.570838921287562,1.659850057291,0.369572203464808,1.69069143765191,-2.65779735767493,0.749929204174018,2.56059893983612,4.56309705275322
0.993309149010382,3.18640221957813,-1.33459826041551,-1.88358507800058,-2.0733496168964,-1.94701912004931,1.58389381860997,-3.58240013140282
2.18648518349044,0.587500294629396,4.03933022253068,1.31353324946035,-3.29888169814447,-0.697076543574725,-2.1213726163762,1.21882802789328
-3.66210297370074,4.81030946930687,-2.16466953558892,-1.39741299187237,0.297050548851001,0.997752482129399,-1.7263079497567,-0.434462079103051
-0.837210660665147,0.517469906536627,-0.556028890735543,1.20818074459481,1.18556577020034,-0.658438948575712,2.67138504378104,1.35846276182573
3.04594187602992,0.686815756186837,-0.966843929531273,-0.217784956830353,-0.361243977163085,-2.07197945921568,0.860920054659974,0.324220328523674
1.47892774271597,0.187552574268355,0.150870521011521,0.158515108838139,0.362433158893465,-1.62315944728255,-0.676451726459107,2.70428053806898
-0.720379137758105,-0.0435603508504933,0.447340162609515,-0.0298201925359378,-1.71127026746397,-0.962581042591224,-0.344984094705668,-1.30624516193275
-2.70252132245757,1.88264786617757,-0.397171501742869,1.64287715553212,0.457247180923679,0.90260652298059,-1.64239455031008,0.100643763330769
-5.10229186484532,-1.34299719974353,-2.33511849426248,-2.4227555723492,0.304442292425016,-2.0665999521793,-3.02804323603441,0.827689485314876
0.264635241869858,-1.04493053237106,1.22047842435378,-1.87681241132961,1.77734382825591,-6.28887634930787,-0.371158447153958,2.00748973304763
1.12705944859494,2.61698639836593,1.29219869960163,2.67054065280764,-1.40196149295386,-2.75919381380591,-0.443400829964705,-1.91265985456709
2.20280827890932,2.03618993654272,1.33697651975193,1.2680251485383,-0.0692107546765659,-4.46753336832358,2.31711769706588,2.55606552475304
0.462018281912424,-1.31979765308614,-1.16989281971711,1.46722826786806,1.05410372806924,1.07524614310338,1.99734456770042,-2.32345518141465
2.79937639949841,2.7273755886502,0.387102531562591,-1.04282670726682,3.28468857420019,-2.99880824220148,-1.81597923607874,-1.50611394946966
1.37925391219437,3.83815730329744,-0.055970008092625,0.513090679771509,-1.72330069099114,0.462609291407724,-0.759457329818709,-1.18454878536866
-2.11153081199122,2.9450995258276,2.3671435873236,-1.83562869614676,-1.59409278939483,-2.88975160612234,0.649089490974196,-0.574620575598154
1.27593361016888,4.4421579132485,-3.51280621793241,-0.30192880559473,-1.34067257635529,0.684882568753748,-1.00797182011762,-0.959562133882363
2.68161806974708,0.760194585913773,-0.273343048120024,-2.21102440282894,0.629650692129564,-0.992946041329603,4.17858880053148,2.73439434082014
1.63615709598025,0.0936200776325986,2.34799582680964,-1.25640169278486,1.58856428605384,0.050116980243762,-0.141543522934797,1.66410606200686
0.769002018206372,-1.94450886924022,-0.65447109876697,-0.310281255944871,1.89360352094732,-1.74357773209138,3.18039219615606,-2.75940909842157
0.462459889462968,-3.44087349890127,-3.12344948781202,-1.741693698467,-1.25890973756215,2.3796604701269,-1.71286581171134,1.2278405363876
-3.19963884363661,-1.29037124536001,-0.101474934945949,0.946507686647432,3.24899460522404,1.39933752726404,-2.42333927487996,1.49484479834095
-4.59649097325091,-1.70996721910033,1.10588631537827,2.01766990267106,0.84058967651869,0.58286824259675,-1.21786952829328,-1.9641976384293
0.0324057786496074,0.987480517328811,0.118260005197035,-2.01915054811074,0.992164980138333,-3.77101591806633,1.5703929394214,-2.61872281381046
1.24717770146842,1.66496861831943,0.125669380429197,1.81900102521801,2.84718231933244,2.22630393055638,1.127081617322,-2.58020811370407
0.741522994965575,0.312506226193962,0.335982109122241,0.152576831192505,1.8713257652597,1.48643084702829,0.113053052009248,0.838330782707209
-1.92951974605575,0.299714939546274,1.72914094316762,2.23062325753426,3.7479513936453,1.48674453679017,-1.56928793589825,0.759594942070647
4.68687298477565,0.480223086243826,-2.36423357961577,-0.721883158693728,-1.51066425322575,-2.10633927314208,1.98461361425826,-2.52927608925951
