"V1","V2"
-0.103672709416198,0.724500422703261
1.46378509612906,-0.444750525908612
-0.152411713113501,-1.55510627896676
0.245566346782709,0.806509255778119
3.06819308135692,-2.43320315044628
-1.41479288981557,-0.0440508432808518
0.155888358683325,-0.285581886841452
0.687609491736214,2.02991728063534
0.409915847670824,-2.52809128233226
0.0572043806982521,0.684075420223876
0.103750198115431,0.855998600435274
-1.04423253039731,0.673499950687856
-0.550139573340992,-0.565306451723092
-0.106630128155521,-1.65136055526912
3.60473722832386,-0.0408150329469216
-1.4897529470051,1.643460411279
0.626797590536819,-0.948740659610504
-1.51992370592964,0.663967696243339
-0.492031809000508,-0.390077444262829
-2.76522872385117,-1.90443414815413
0.912105465310372,-0.956025241084256
0.469294963609417,-0.17435592902828
0.416722082636651,1.54067112806719
0.82299099139561,0.0651770668573695
0.485261094589761,1.38261096823293
-0.854979650957562,-0.814788629448206
1.09070295985911,-0.634473081636482
-0.801242714663208,2.38188362363288
-0.606397354211873,-0.0577423651458996
1.37400776984264,-0.475798786801414
-0.0457373884024565,0.213190862493436
2.21800537117643,-1.20972179609481
-0.364450712912094,-0.554834524668178
0.344368740180461,-0.920072356314729
-0.839299603516595,-0.810825447394899
-1.66908920445928,-0.556676848802757
-1.34358477237728,-1.58292016151186
-0.793524689134705,-0.931970914957127
0.796326025361502,2.04000901207286
0.0997700027370496,-1.14557967823642
-0.287041599965379,0.467931458223381
1.00663229389323,-1.3940519845421
1.4251954479366,-1.00682019867178
1.57591349823156,1.35798369597411
0.850411219583325,-0.568137195338192
-1.47053886786154,-0.516726790714006
-0.972087109946862,0.544198638147514
0.0422217739464431,0.685601545567087
-0.254011262603645,1.51942244297846
0.171713212923086,0.0185333575646236
-0.526580178520697,-1.18140468252327
-0.578387432096841,-0.834950573108379
-0.294873719945946,0.380162009247834
-0.889755127712881,0.809716142200222
-0.824393194134143,-0.234715274056412
-1.05561443339677,0.690391087809383
1.43480460149989,-3.16890413021541
-1.72178158781545,1.32698350633407
0.053621916999825,0.315392243341718
-2.14328176848245,1.23331080789568
0.360614203534208,0.263832475938058
-0.289261320121139,-0.556042108370389
0.107312174311861,-0.491479432406188
1.18312426238484,-0.343147151832029
-0.388175098365667,0.42982497579937
0.267759568784236,-0.0269448991099859
0.347554328171703,-1.18383457091361
1.00883834647145,0.270488452489724
0.224599095978573,-0.0254632904189708
-0.842847677179846,1.40966598894133
0.821925828746391,0.796504023047586
-0.0974851750909729,-3.13993056379706
-0.291407667143849,0.621170943597378
1.23311292616218,0.18673699570373
0.510634302717888,1.2598631331389
-0.216566954597667,-0.439834864689967
0.606281940225972,-1.09166052928802
-1.67695137812075,0.919202784461414
0.682722916099755,0.199119679101743
-0.827923253850881,1.00104586716736
-0.440141294361364,0.131006907095362
-0.397766508281723,-0.0338664152503794
-0.374800553886869,-0.463991366902095
0.435520464716438,1.31484395809186
0.758888388579608,1.04913729523983
1.60079309845617,0.0676107517285649
-0.746568157969239,0.212319498809978
0.0770060382696495,-1.30208341287444
0.0568540945138656,1.57372121073945
0.270767267858338,0.762301289467045
0.182932050014124,-0.212792107022497
-0.0679442779329398,-0.260059561417316
-0.128953155779772,-0.954460051471316
0.593821205829276,0.422002646177481
-0.185259348361514,-0.0761437372113309
0.630121361978229,1.25844074977521
-0.224490790877185,-2.69091339284207
-1.18616215079672,-0.319120320256287
1.53994464333801,0.714449719337387
1.18123501999917,-2.09651923745814
-1.83053741677686,0.0906828338176006
0.305816139975968,1.04069529272877
0.616832674605458,-0.229810432381228
-0.809591978013598,-0.518318631127428
-0.0577674728213725,-2.19354252827351
1.74973297253569,1.63564277747824
-0.888941838547625,-0.780861974629274
-0.557969962923973,0.51652650335856
2.67299948465172,1.10647161616093
2.04052138112076,1.88439515676773
-0.891273946471179,-0.675716814174137
-0.1719423348544,-0.502111786922055
-0.761149977695431,0.172718600717077
-0.678449359556428,-0.955854245479775
0.452153280746379,-1.32020513748039
0.201941724505416,0.357986829487911
0.250674189017803,0.656121877798989
-0.325182261317698,-2.82542585280871
0.902403130026456,-0.967209112268716
-0.358626336604132,-0.846765369754715
0.262907460986628,-0.637142498696936
-0.332442162205321,0.978002966843177
-0.434246681592654,-0.181679139073182
-0.972440358262966,0.357136432883472
-0.700562313941703,1.17274638483005
0.168795888095867,1.52757579488289
0.0699108559084047,1.57782447697627
1.02887633093199,1.27254647086964
-1.58665221351049,0.173942065679711
-1.1835590661552,-0.236887419529532
1.14980728753691,0.262687624030108
-1.5465407299139,0.112367900485498
1.43026210612094,0.00937020740236933
1.02562823783319,-0.685890520491244
0.825816979567201,1.48384570319073
-0.0507644093245457,-1.2365143842032
0.0650929412664721,-0.647831075273974
-0.216234681085104,-0.342445478849745
-0.598134836294257,0.713176315750522
-1.70439840963046,0.834710052295842
0.454926140200378,0.789144884230493
-0.0230750309145735,0.407241181403351
-0.248855808846003,0.180984856044265
0.482025527059244,0.638046554684058
-0.948218889656349,0.714206764925689
-1.59016027194949,0.15090840866276
-0.693896343573709,-0.0263516789523684
-0.29420948057819,0.0188241100781245
-0.682861643891446,-0.0926805102291508
0.158365245815555,-0.253584502965535
-2.01620058427928,0.420607034836691
-0.924594255160504,0.152455058764417
-1.77658285555844,-0.873393559136082
0.429382033026671,-0.504789064148467
-1.44607992309939,-0.589430904320375
-0.836293024559933,1.69085313295902
0.463573392293216,-1.61662971179156
0.203954987277446,-1.89347040458232
1.45105451551111,0.817547169799308
-1.05798956107086,-0.350774209252973
0.318240159013803,0.127348116137236
1.91934007848281,-0.385162798667681
-0.0329540060669512,-1.0613613772843
-0.231366178059656,-0.799837833800597
2.00250505571351,-0.599435208012951
-1.13008217137226,0.112160833270559
-1.85403862801125,-1.31279994911998
-0.240030640034465,-0.636105320573393
-0.66400418525718,2.71685071739777
0.0762889186579255,0.986452780319039
1.38408427340273,-1.5954353782715
-0.578005348219224,0.167425802611853
0.523718442383768,-2.74828853920794
-0.519726181084327,1.29717336230753
0.196181271768961,0.290782565999481
-0.752823250178147,0.414730178475568
-1.38106043694553,-0.741584206944738
-0.675362699516068,-0.231309090702572
-0.692156528017642,0.809669880855677
0.0222447039511774,0.257261503234161
