"V1","V2"
0.714456160087138,0.784436612622812
0.605611063539982,0.63483174960129
0.69755120226182,0.591361295431852
0.973503727931529,0.576455771457404
0.40838636783883,0.0589004987850785
0.21331103076227,0.875709363259375
0.670294687850401,0.609880186617374
0.932615658733994,0.295737309148535
0.394489215221256,0.128843256039545
0.393176830839366,0.437713416758925
0.457565032877028,0.314958851784468
0.467411861289293,0.139109274139628
0.441025633364916,0.282001457642764
0.453183052130044,0.137879865942523
0.945277490187436,0.0353879048489034
0.31007941160351,0.120914426865056
0.358692491659895,0.345927241025493
0.344126236625016,0.81492348969914
0.206092134816572,0.969672818202525
0.342286992585286,0.828532412648201
0.92858854169026,0.835241318913177
0.455179723910987,0.750806000316516
0.111413818551227,0.763375677866861
0.708701669238508,0.19470396079123
0.973174846731126,0.987194750225171
0.465123092988506,0.670993116684258
0.465461993124336,0.10610580118373
0.395822586724535,0.221078858012334
0.307090394198895,0.828864206094295
0.625114105641842,0.230625218013301
0.919352827360854,0.671627802541479
0.373007011134177,0.578053743112832
0.352540954016149,0.114288553362712
0.824782382464036,0.113000018056482
0.0193816809915006,0.463814923772588
0.245304515119642,0.0484843810554594
0.815499108284712,0.476427292218432
0.512523629004136,0.809328267583624
0.792399019235745,0.130645797820762
0.590918190544471,0.34212129865773
0.437809909693897,0.303915536729619
0.21168537880294,0.938876229338348
0.431690922472626,0.12498654006049
0.168008527252823,0.325745772803202
0.037961000110954,0.561256601475179
0.800925169605762,0.44770822674036
0.237245007883757,0.94566131173633
0.872213937807828,0.838298016926274
0.300282001262531,0.4807455081027
0.163378084078431,0.332436525728554
0.155736062442884,0.507508544251323
0.884449210483581,0.939705107128248
0.553203615592793,0.528177756583318
0.865648056380451,0.135430995840579
0.171832129359245,0.375865798210725
0.0693896976299584,0.773503720061854
0.180084595223889,0.858447469305247
0.360135504277423,0.925193552626297
0.381737662246451,0.104275613324717
0.111987080192193,0.286393165355548
0.474881499540061,0.0533974743448198
0.860958269098774,0.144249897217378
0.128121383022517,0.673505151178688
0.246667785104364,0.212882038438693
0.0652562340255827,0.869562471285462
0.343102715210989,0.0737396192271262
0.711566613987088,0.724378939019516
0.558441690867767,0.0914347250945866
0.507580398349091,0.305859369458631
0.45689054671675,0.89202230446972
0.974745116662234,0.678618783829734
0.662506864638999,0.200353840831667
