"V1","V2","V3","V4","V5","V6","V7","V8"
0.0116117957577829,-0.584688515089217,-2.05294887426232,-2.96140725106237,-1.97901641996063,0.298964978276212,-2.62838552005615,0.356658508797965
1.56044755844613,-2.10815061026721,0.800930610754664,2.80320407941932,1.41457160380057,0.663339444453816,-0.892944950473028,2.76862743284032
2.12936525207533,3.04123648171537,0.354126328841157,-3.08458046327873,0.439064639829103,0.489589041709171,2.69528404828303,0.142231622885878
-2.73547290103613,1.44579833156425,0.651618812065252,-1.53629162803463,-1.56920559769481,-0.991606184952107,-2.57537341686023,-2.01159798159171
-0.88454058405113,0.627408428172328,-0.127059300725734,-0.660385744914173,1.31712784648914,1.3197404936641,-2.55278408488542,-1.15739288201473
-3.96107412586983,-2.62491138732158,-0.0986252271675524,-1.18015485923249,0.76973416374311,1.19102955319786,-1.04650520950617,2.21429335596067
0.739221921755736,-4.59736800214025,-1.4761887060488,-0.418895061751593,-0.150819250022572,-2.48810842972003,-2.62392578102772,1.75216983579954
-1.17705449412491,-0.96113366611651,-0.1527963286859,-5.85817866665225,-2.62082985424059,1.72997019927196,-0.825185063979842,3.26394221345102
0.597746774429139,0.154655699011261,-0.733949779847009,1.97858860592459,0.95008892065742,0.546918900916142,0.745329124598332,-2.78805568621978
0.545113649556847,-0.36223142859668,1.57542954632698,0.43796345269222,-2.80892121099053,3.99612619223183,2.25636647822256,-0.966894501525129
-1.63134886256194,-2.38329536714976,-2.598387949987,-6.64173176233009,-3.55442497159419,1.50798054322727,2.33763799692374,-0.427566301351288
0.527212706317152,-0.800332575947532,2.21096543821728,3.25877288279623,-0.391178840923656,-2.06688925680249,3.07629687272689,-0.652345839656876
-0.421017882351037,-3.92182265375256,-0.619110356041264,1.9071455819179,-3.00774024153516,1.68255700529065,-0.618870715610338,-0.690074316066132
0.59433910026285,2.81325796817552,-2.75025465226855,-0.998023477122739,2.02534623261023,3.70330516143592,4.01539630660898,-0.902238474893605
-0.0965849916033736,1.44337428645851,-1.99818007586298,1.26354021538948,-0.497993204050442,0.207411190272062,-4.08774076286608,-1.36607532613788
1.45156883496093,2.375440812316,0.370242303309372,0.056373763558641,-1.32558951804055,-0.826861344452012,-1.26579694950767,4.30757329471413
1.6796597465663,-1.32148571311072,1.31500245158322,-1.88639722226656,-2.20728030286319,1.95336525024737,0.901958348609269,-0.507588430283067
