"V1","V2","V3","V4","V5","V6"
-2.06277834943216,-1.35481306626173,0.148928188452501,3.1050574785,0.702491254725908,-0.858683337068998
1.1685566832201,-0.0392574220746056,-0.310353544465625,0.826827528842486,-1.06616927369835,-2.65271461163931
-0.231296268475282,-3.08814029023228,0.257200838098036,-1.28853807535521,-1.49734698581041,0.0808442492526832
-0.344015305412975,-3.04460965936487,1.78015086031589,1.14871056904631,1.66912522988894,0.415618889410156
-2.37156942180229,1.59823007803039,3.58765301475323,-1.76638630288192,1.91834410605592,-1.93310678399518
1.50763216669967,-0.549404778324062,-0.875710639543256,-1.91373436379034,-1.0816457947278,-1.05931240354078
-0.146203113601641,0.773996151824204,-1.06149528895214,0.319120422343074,0.215329181434842,-1.97892420687529
0.232337768346028,-0.198503694654503,0.077038505297293,-0.797636522904623,1.72264221304652,-0.813167425156668
2.45432980852912,0.0873711563759567,-3.448120676156,0.25008102676411,-2.06897316204949,0.659534304541023
-1.14503314615345,-0.731346463690909,-5.497447736113,3.0350511399012,1.96249217599975,0.59226867083728
-0.207998442200975,1.43254580493391,-0.321820261948882,-0.680807927102773,-1.90113564440863,-0.554667791691431
-2.67191977718069,-0.274314036491172,-0.539980445477189,-1.50163450684277,0.802254807002078,-3.2974537210039
1.96564235525909,1.07652339803525,-1.27714278760001,0.406993669280519,-1.76257362550791,4.79527335242054
1.69143229507487,-1.06102157971614,-3.2160954070248,1.54982538935702,5.29034199309839,1.27573024564192
1.02805513647445,3.23872055831151,0.860165656996714,1.87635600246872,-0.0606733516073,-0.909619832703706
-1.83658216241223,2.3550936275656,-3.39858790685477,1.79565328966647,1.19578372517919,-0.204841154493473
2.59484911201601,2.29030029307277,-3.28773285368951,-1.0891686173238,0.19418825372551,-1.59812224501663
1.31665250878754,-3.4787025117087,-0.892608739194102,-3.98902703926005,-2.70328348945862,0.836712315911523
-1.98476848621404,0.193550275568231,4.09790691201909,-1.58552207867417,1.06952486933107,-1.73344023474913
-0.0401990563014539,2.13463587281193,-7.11040256023128,-1.21434139202936,1.46858954670985,2.33562671805246
0.944248112934207,-1.44392919328205,1.0557842091574,3.78603800388595,-0.611617460663082,0.257123006505424
1.14390065904458,-1.85073027480223,0.079411932215676,0.434476811229791,1.7319368617705,2.88143211614673
3.93490107419426,-1.89274554134659,-1.01788786958667,-0.370881961503044,-1.50965451261073,-1.64374170268039
1.9426152620378,-1.1230034011421,-0.542309285315247,1.32007944677123,2.28765545257645,1.52666721623981
2.150418057989,-1.10353990295639,0.651684412847066,0.1637566051069,-1.13403307115192,-1.6616321519907
-1.26978854131771,5.58139847087415,0.071137604314783,-0.729550934154104,1.69645282437056,-2.95502049573145
0.891034563908765,0.131305887326763,-2.09088103250602,1.23083588956435,2.36226735275794,3.25071023394797
0.388454091062739,-2.40787890048369,-0.0721756401418923,-1.38625815557815,-4.08824069035172,0.010956391045197
1.1697207978312,1.59145280404245,-0.561616313535337,0.464075270954638,0.572810072381475,1.65895558776584
-2.83329726192221,2.52432439516506,-0.909527936652974,-5.11143965034599,0.820106709157806,1.17404851067511
-0.656208259529928,-2.51530069229595,4.34633158959411,3.09690895019741,-2.47875881818018,0.686219026542972
-3.77672053567985,-3.56457308742113,1.65288316158462,0.699908778960889,0.53587736484785,-4.3558523791177
1.31209291498838,0.484913916663358,0.435876281486364,-3.43702669301282,3.6407168151622,0.673572085703773
-1.1042683225585,0.627396354091741,0.540470557226324,-0.894820599187851,0.274718725523763,-0.922193288327805
-1.2337436574349,-4.12117012030954,2.22616522788983,0.387859441526727,1.81625443337482,-3.71080398863605
-0.626025193899313,1.16294514021536,2.53171402074455,2.77954666985793,2.62666024357252,1.47436266638701
1.2333406082167,-3.03825120799061,1.29024577316332,-0.626796367613485,-0.536811260356536,1.28436895276128
-1.579506118489,-0.501521699773284,0.538844036324827,0.430624079811697,-0.159255893473255,1.0644837915885
-1.63043235671213,2.21617858438166,-0.805707105786027,-1.12240356644547,-6.30266796349673,0.198408905874835
-1.26742415639825,1.90411437110059,-4.68724129231843,1.04905070257589,1.51864992190071,1.34535210345215
-0.84943946877535,4.15837453132281,0.658852916957342,2.70352366473131,0.956792261543915,2.3980802526947
0.294470263437362,-0.00839784651870953,-1.98633704065757,1.40198135970325,-3.31963661301434,1.19523358472683
0.711094375107732,-1.58420863454048,-0.197112164584174,2.07921616316255,-0.33883741444346,-0.546022202866008
3.27573237809528,4.1295369072799,-1.239080243645,-2.97246143818438,2.56745837116281,1.53739272573768
-0.850828454747968,-0.44894706609727,1.5625887739893,-0.414400269138043,-3.99001921756963,2.38198538951129
-1.80073806261867,2.81520038760571,0.584877687088058,-0.811042857706085,1.15903661759124,4.17743340460341
1.73006035005194,1.29727019901819,0.352182960807463,1.3783264580436,-1.69126910459311,-1.22924262626314
-1.13123526247677,0.259274662642306,-1.55619679157478,-0.779502918541504,0.728106437726058,0.336548772397866
1.72723630115666,0.153171871118382,-1.90342804315393,0.247316849225731,-0.35530318639378,-4.05354321617756
-3.3062401954849,-2.35557278509906,1.94610133353429,-0.803273045896043,0.203377816940612,1.06561558764772
4.14172860936482,-1.77799454101115,-3.40658874745523,-1.63312129596443,3.15712256379684,1.76421808794893
-2.42195654142642,-0.992450789826417,2.48429441199432,3.28884163483224,1.1845064448314,-0.8056556688711
0.394922620518454,2.14381137887387,1.90602957142269,2.11544520005528,1.27167923155174,1.68407200936453
1.29868256742793,2.19110969619197,2.04952011779952,0.165376250269315,1.06366135418425,2.22723439424231
-5.5414750089635,1.57656858058059,-3.43960745269504,-0.955857143476228,1.95749395500371,-2.80761398028401
1.62422567622498,-0.423648355240186,4.00205207282116,0.499440519174443,1.36151343055439,-3.8753012137108
-0.728737472508512,-0.801956185659305,-0.544815420582555,-1.22502364312233,-0.952180197198358,1.19504394773259
-0.447209223835822,-3.75225565680693,-2.00836427731505,0.00707589340634275,-1.35400618445979,-1.0120248874944
2.86082288412015,0.203908705516834,-0.419296678369123,0.408020468632375,1.45073891785775,4.49792360020054
1.92078586373754,0.935734325283359,-0.530462561472976,-1.05163608558894,-0.792999424029898,-0.6784971207444
3.40395452005888,0.509555689854129,-1.5693704944456,-1.50462685055205,2.92896388309382,-0.143132243039664
-1.247898720557,1.10199353526722,-2.25211733811485,-0.0768986088573926,0.510266390336571,0.290339118042063
0.744221456813653,-2.87697130281117,1.43456177096455,1.15609394826243,-1.62406418027757,1.72541543357955
2.54274011524502,-1.52183664559724,-2.14975432020668,0.488855850440626,3.67545624871968,1.49318845415311
-0.161522062784538,-2.19917385380037,-0.722027464074219,-0.394425839898753,-2.86155317956529,0.391029968110932
-1.21825228849361,-0.785780830980251,0.653968956871228,-0.271452187782708,-0.678723669524211,-1.17955236638878
-2.99399612468391,0.878007377229987,-0.608841672031589,-0.336929646511946,0.401501912960289,0.583645111118453
1.49940616224466,2.39589993024228,-1.91910897538087,0.763104709854627,1.96369459803649,-2.95325290444675
2.20255610135466,-1.21383283633014,-0.941523862446721,0.83534736971358,3.38435801053958,-2.62108287482254
2.67488358347101,-1.13504226681077,4.54605269877237,1.2099762283874,-0.168519846233865,2.0678896486192
0.489494741875021,3.00023797143022,0.402369531438684,-0.612422649997762,-2.15719651940844,2.29648538382369
-1.54479020474712,1.70201007605186,0.427872818760732,-0.0418617616959695,2.29953111394178,-0.771317736080363
-0.173362230431225,2.61712082178165,-1.18409726003734,-0.0368790093220091,2.36897430958705,0.584763754438077
-1.07792543315562,0.601951587877974,1.48186420690624,1.56894354536781,-1.23400103498483,-3.61834994486039
2.04720924667099,0.340652638517505,2.76917192832997,0.251928754290263,-4.23913337435772,1.2117192841849
0.6315131746928,0.81529275881699,3.58818784135523,1.88448812399738,4.41543894572305,-0.534929820860377
0.233599762035801,1.45503549137092,-1.93097706831366,0.488296056543844,3.0184200902126,-2.79749056015772
-1.95760360634858,1.88901897447644,-0.4682817438838,3.59870910031799,2.42326005620621,-1.15997706164256
-0.330057637044098,-0.795656236475821,2.67630978214722,1.94082190213784,-1.73981539990089,-0.713783470922047
0.637499596724772,2.73869936990202,3.14735033686882,3.55032943809027,-4.96886609081412,-1.32961029327545
-0.200008289071056,2.65147635780368,-1.32157408447257,0.0659583417084301,1.88580755204325,-0.182109945282537
0.639340463659789,-2.78981902978389,1.98314292966985,-1.55646276529968,-1.30877283539307,1.33441170171182
-1.8201772589872,1.12071509458049,-0.215637667524143,2.32395330555315,-0.0348950237443418,-1.34045342306169
-0.418216892781467,-2.11975072720383,0.795416603055263,0.548931452169499,1.06232740067444,0.0867688370635873
1.01041880972178,0.348950824456474,-1.71835907720929,-2.09099744935626,-1.14180642287749,-3.6308659192223
-0.537378644450905,-3.25595756919003,1.59330386734284,-2.18395314957889,-1.67263613875336,-4.11214721395564
-0.67868380105211,-4.03261923450074,-3.08034250365807,-1.25365155740734,2.38139786869752,-2.39278984185122
1.39404684551895,2.64437958912095,1.80624825537404,1.38198169502465,1.60697200854036,1.640161281995
6.12910930355788,-2.13880516864573,-1.19152297256149,1.28308371379129,-1.84026817864391,-2.00361739888258
3.25633463347573,-4.30490667222176,4.19426423472628,0.625449368687813,-0.607818948706018,0.157369716920587
-1.76380634865643,-0.790790466095282,0.520055073658097,-0.402697573339795,0.348688010288141,-1.0805360283677
2.39785124936644,-2.49586315290562,0.253132195869075,0.68295721642999,-3.68967588190568,-0.113377007137214
-0.606650717197391,1.26546328040334,-1.98419952312173,0.779686444261947,-0.323894777604413,-0.0227064274718348
3.90588369567573,-0.854525074481233,-3.17624774021796,3.63200536421573,0.335101247826237,1.11265293482026
-0.532168101754839,-0.480849573458314,-3.04076930336469,-1.23098813818107,3.76088114542416,2.58013715264064
-0.298312647603763,-4.47277724342299,-0.0797122050982771,-1.21703571844264,-1.73019466172752,2.53636162876632
-1.43963887540635,0.519121181349575,1.75327081389043,-0.35943173299129,0.474652825367665,0.231684158986534
-0.634270128867014,-0.925772639323491,-0.367192316956881,-2.393731439367,3.87222985454676,-0.510848124412074
1.69192920336714,0.818925685795642,2.384767798606,-1.03259027583329,4.81680913799774,-1.40488404770405
0.580253666987771,-2.58802406779169,-0.742604915569398,3.46551717796164,1.46034680131708,-0.118398530498286
-1.93011835520242,1.18211358816177,4.75688715687427,2.58508270254082,2.13824579473346,-4.27798489617639
0.605838346859424,0.169760066077549,0.964155805635893,-0.479469418693556,-0.430911092825609,-0.467529418270868
0.104485388722553,-0.359538462533634,-2.0977808371555,-0.697311464524413,-0.950778014444634,-3.35809139637973
1.4840947686157,1.4836690786034,1.16829051776453,1.0082985836077,0.868623612856804,-1.84379007888085
0.555712795408436,-1.42871128609715,-1.57715615815528,0.427546279506414,-0.72524701593954,-1.06347039052216
-6.05695770066813,2.42793238603028,-5.32374965598969,0.662699742738082,0.377320930939121,-0.576865410931508
1.023797691566,2.92497318182921,-0.868678229188836,0.00155754900610323,3.5798460993064,-2.09578222133796
1.13429028057448,-3.76516753998114,-0.422969159644352,-0.804662918050794,-1.98078517095764,-3.28800003507687
-2.86093212565675,3.23766432501142,-1.25694189055628,-2.53539417010223,-2.27251156288742,0.983177229867957
-1.8113176584346,-0.987449846519428,2.6359138305908,0.0930735057606068,-3.98477003800972,0.68705893868583
-3.97225807796355,1.07930669592886,-2.28248477285327,-2.26654567181402,-3.69288161180061,2.32464402463005
-0.302703307414713,4.98971462992921,3.14571699880805,2.21212809031391,3.15942983540998,0.233677990454072
-2.93262600909291,2.89398258977283,1.54993714757689,-0.211792903387223,1.09141296035546,0.846425125317112
-1.13636581178071,1.54532028285961,1.37407488040508,0.597217470957566,0.033323907069339,-0.531426683509563
-1.35158022002108,-1.39560433037596,2.02073637424273,-1.04910525662552,-2.25425073124367,-1.40230137299335
